epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096514821052551,0.7165355682373047,0.4924973249435425,0.7021263837814331
1,0.5040214657783508,0.7180773615837097,0.493033230304718,0.7003480792045593
2,0.5072386264801025,0.7160084843635559,0.4973204731941223,0.6991931796073914
3,0.505898118019104,0.7185725569725037,0.5032154321670532,0.6982805132865906
4,0.5071045756340027,0.714684247970581,0.5107181072235107,0.6977773904800415
5,0.5099195837974548,0.7130972743034363,0.5112540125846863,0.6973204612731934
6,0.5087131261825562,0.71419757604599,0.5133976340293884,0.6967304348945618
7,0.5071045756340027,0.714392364025116,0.515005350112915,0.6959937214851379
8,0.5002681016921997,0.7146530151367188,0.5133976340293884,0.6956842541694641
9,0.5092493295669556,0.7101755142211914,0.5128617286682129,0.6952152252197266
10,0.4990616738796234,0.7130219340324402,0.513933539390564,0.6946985125541687
11,0.5131367444992065,0.7080627679824829,0.5166130661964417,0.6943944096565247
12,0.5150133967399597,0.7106246948242188,0.5198284983634949,0.6942102909088135
13,0.5095174312591553,0.7086828947067261,0.5203644037246704,0.6937599182128906
14,0.5099195837974548,0.7106265425682068,0.5246516466140747,0.6933755874633789
15,0.5155496001243591,0.7077020406723022,0.521972119808197,0.6929717063903809
16,0.5119302868843079,0.7064745426177979,0.5284029841423035,0.6926654577255249
17,0.5152814984321594,0.7063600420951843,0.5294747948646545,0.6924577951431274
18,0.5144771933555603,0.7068746089935303,0.5273311734199524,0.6924367547035217
19,0.5182305574417114,0.7029326558113098,0.5316184163093567,0.6918267011642456
20,0.522520124912262,0.7055456638336182,0.5321543216705322,0.6915493607521057
21,0.5139409899711609,0.7041618824005127,0.535905659198761,0.6910788416862488
22,0.5151474475860596,0.7036491632461548,0.535905659198761,0.6906407475471497
23,0.524530827999115,0.6982167959213257,0.5375133752822876,0.6905408501625061
24,0.5257372856140137,0.7000041604042053,0.5375133752822876,0.6903058290481567
25,0.5301608443260193,0.6975966691970825,0.5385851860046387,0.6901451349258423
26,0.5219839215278625,0.6998378038406372,0.5412647128105164,0.6899129748344421
27,0.532439649105072,0.6970556378364563,0.543944239616394,0.6894254088401794
28,0.5331099033355713,0.6949539184570312,0.5476955771446228,0.6893635392189026
29,0.5340482592582703,0.6971895098686218,0.5460878610610962,0.6893700361251831
30,0.5243967771530151,0.6998642683029175,0.5455519556999207,0.6893147826194763
31,0.5293565392494202,0.6980255246162415,0.5487673878669739,0.6890202760696411
32,0.5281501412391663,0.6963993310928345,0.5509110689163208,0.68886399269104
33,0.5273458361625671,0.6988634467124939,0.5525187849998474,0.6884829998016357
34,0.5316354036331177,0.6960928440093994,0.553054690361023,0.6882766485214233
35,0.5167560577392578,0.70059734582901,0.5557342171669006,0.6879281997680664
36,0.523592472076416,0.6976211667060852,0.5519828796386719,0.6878077387809753
37,0.5365951657295227,0.6969670653343201,0.5578778386116028,0.687498152256012
38,0.5316354036331177,0.695014238357544,0.5562701225280762,0.6874582171440125
39,0.5273458361625671,0.6968778371810913,0.5557342171669006,0.6873883605003357
40,0.5331099033355713,0.6947669386863708,0.5578778386116028,0.6873024106025696
41,0.5400804281234741,0.6921188235282898,0.5600214600563049,0.6869216561317444
42,0.543163537979126,0.6899866461753845,0.5600214600563049,0.6868720054626465
43,0.5340482592582703,0.6946907639503479,0.5605573654174805,0.6866872906684875
44,0.5418230295181274,0.6913139820098877,0.561093270778656,0.6867568492889404
45,0.5369973182678223,0.6938523054122925,0.5621650815010071,0.6862919926643372
46,0.5435656905174255,0.691335141658783,0.5621650815010071,0.68600994348526
47,0.5428954362869263,0.6904833316802979,0.5637727975845337,0.6859884858131409
48,0.5483914017677307,0.6911948919296265,0.5627009868621826,0.6856992840766907
49,0.5443699955940247,0.6936506628990173,0.5653805136680603,0.6854695081710815
50,0.535254716873169,0.6919613480567932,0.5648446083068848,0.6853333711624146
51,0.546112596988678,0.68770831823349,0.5648446083068848,0.6851080656051636
52,0.54906165599823,0.6895133852958679,0.5621650815010071,0.6852251291275024
53,0.5453082919120789,0.6902527809143066,0.561093270778656,0.685255229473114
54,0.5536193251609802,0.6893776059150696,0.5621650815010071,0.684881329536438
