epoch,accuracy,loss,val_accuracy,val_loss
0,0.7415177226066589,0.561194121837616,0.8125455975532532,0.45384296774864197
1,0.832542896270752,0.4048641622066498,0.8395332098007202,0.398683100938797
2,0.8507843613624573,0.36452722549438477,0.838803768157959,0.38217610120773315
3,0.8637358546257019,0.3474244773387909,0.8409919738769531,0.3722633123397827
4,0.8662896752357483,0.3373890817165375,0.8475565314292908,0.3672606945037842
5,0.8723093867301941,0.3284962773323059,0.8519328832626343,0.3602645695209503
6,0.8723093867301941,0.3213675022125244,0.8453683257102966,0.36173146963119507
7,0.8775994181632996,0.31378453969955444,0.8519328832626343,0.3529496490955353
8,0.8765048980712891,0.308601438999176,0.8541210889816284,0.356180340051651
9,0.881977379322052,0.3016461133956909,0.8606856465339661,0.349427193403244
10,0.8848960399627686,0.29592806100845337,0.865791380405426,0.34325870871543884
11,0.8817949891090393,0.29005083441734314,0.8643326163291931,0.33919745683670044
12,0.890186071395874,0.2860175669193268,0.8708971738815308,0.3414032459259033
13,0.8881794810295105,0.2800711989402771,0.8723559379577637,0.33133256435394287
14,0.8903684616088867,0.2775721549987793,0.8701677322387695,0.3278120458126068
15,0.8951112627983093,0.2719499170780182,0.8708971738815308,0.322968453168869
16,0.89657062292099,0.2650495767593384,0.8665207624435425,0.32296332716941833
17,0.8956584930419922,0.2625487446784973,0.8723559379577637,0.3173901438713074
18,0.8982123136520386,0.2574211657047272,0.8723559379577637,0.31798017024993896
