epoch,accuracy,loss,val_accuracy,val_loss
0,0.7550164461135864,0.543614387512207,0.8264040946960449,0.4245147407054901
1,0.8378329277038574,0.3938348591327667,0.8490152955055237,0.37308111786842346
2,0.861364483833313,0.35761553049087524,0.8482859134674072,0.3638084828853607
3,0.8661072850227356,0.34427234530448914,0.8504741191864014,0.35739651322364807
4,0.8712148666381836,0.3336088955402374,0.8497447371482849,0.35391736030578613
5,0.8761401176452637,0.3249299228191376,0.8555798530578613,0.3523101806640625
6,0.8754104375839233,0.3196985423564911,0.8526622653007507,0.35173651576042175
7,0.8775994181632996,0.31193453073501587,0.8563092350959778,0.34525278210639954
8,0.8796060085296631,0.3058471977710724,0.8592268228530884,0.3433166742324829
9,0.8841663599014282,0.2989279627799988,0.853391706943512,0.34000542759895325
10,0.8861729502677917,0.2933453917503357,0.8636032342910767,0.3394116461277008
11,0.8889091610908508,0.2868395149707794,0.8555798530578613,0.3420248031616211
12,0.8927398920059204,0.2815072238445282,0.8599562644958496,0.33472222089767456
13,0.8951112627983093,0.2757773995399475,0.8672502040863037,0.33134323358535767
14,0.8929222822189331,0.2728465795516968,0.8672502040863037,0.326894074678421
15,0.8989419937133789,0.26625046133995056,0.8745441436767578,0.3234093189239502
16,0.9024078845977783,0.26307186484336853,0.8672502040863037,0.3217277526855469
17,0.8993068337440491,0.25802987813949585,0.8665207624435425,0.31979241967201233
18,0.9014958143234253,0.2555884122848511,0.8679795861244202,0.31897199153900146
19,0.9031375646591187,0.25132784247398376,0.8716265559196472,0.31646019220352173
20,0.9029551148414612,0.2487717866897583,0.865791380405426,0.3204699754714966
