epoch,accuracy,loss,val_accuracy,val_loss
0,0.6957070827484131,0.5720083713531494,0.7858942151069641,0.45073002576828003
1,0.8263888955116272,0.4035886824131012,0.8136020302772522,0.3895255923271179
2,0.8743686676025391,0.3163771331310272,0.8463476300239563,0.38187721371650696
3,0.8851010203361511,0.2810918688774109,0.8614609837532043,0.3131488263607025
4,0.9229797720909119,0.18744342029094696,0.8690176606178284,0.2814377248287201
5,0.9652777910232544,0.10844960063695908,0.9193954467773438,0.19463925063610077
6,0.9797979593276978,0.07105352729558945,0.9294710159301758,0.18759380280971527
7,0.9690656661987305,0.09097278118133545,0.9193954467773438,0.2245909422636032
8,0.9760100841522217,0.06731323152780533,0.9345088005065918,0.180642232298851
9,0.9753788113594055,0.07257955521345139,0.8967254161834717,0.2725759446620941
10,0.9785353541374207,0.0657728835940361,0.9672544002532959,0.10829407721757889
11,0.9993686676025391,0.01153008546680212,0.9496221542358398,0.11471664160490036
12,1.0,0.005426563322544098,0.9571788311004639,0.10354739427566528
13,1.0,0.0028159210924059153,0.9521410465240479,0.09783884882926941
14,1.0,0.001765712513588369,0.9571788311004639,0.09752205014228821
15,1.0,0.0013686447637155652,0.9571788311004639,0.09680279344320297
