epoch,accuracy,loss,val_accuracy,val_loss
0,0.6957070827484131,0.5837812423706055,0.7373737096786499,0.49855247139930725
1,0.7922979593276978,0.42607375979423523,0.810606062412262,0.42499664425849915
2,0.8459596037864685,0.33025914430618286,0.8611111044883728,0.30755895376205444
3,0.9084596037864685,0.23832820355892181,0.868686854839325,0.298286110162735
4,0.9210858345031738,0.19527237117290497,0.8989899158477783,0.24838852882385254
5,0.9614899158477783,0.10648440569639206,0.9292929172515869,0.20935401320457458
6,0.9797979593276978,0.06260114908218384,0.939393937587738,0.14701874554157257
7,0.9873737096786499,0.04001013562083244,0.9444444179534912,0.16474175453186035
8,0.9962121248245239,0.022242598235607147,0.9494949579238892,0.12582972645759583
9,0.9993686676025391,0.01349191926419735,0.9621211886405945,0.09870605170726776
10,0.998106062412262,0.013152322731912136,0.8863636255264282,0.6750974655151367
11,0.933080792427063,0.21998858451843262,0.9292929172515869,0.23999431729316711
12,0.9854797720909119,0.04855295270681381,0.9444444179534912,0.12529349327087402
13,0.9987373948097229,0.01267703901976347,0.9595959782600403,0.09965717792510986
14,1.0,0.004251467529684305,0.9621211886405945,0.09114621579647064
