epoch,accuracy,loss,val_accuracy,val_loss
0,0.6786616444587708,0.5826380848884583,0.743073046207428,0.46625539660453796
1,0.7935606241226196,0.43405044078826904,0.8438287377357483,0.3953222334384918
2,0.8623737096786499,0.3163702189922333,0.8488665223121643,0.3548518717288971
3,0.8996211886405945,0.25156551599502563,0.8740554451942444,0.24890828132629395
4,0.9299242496490479,0.17941981554031372,0.9219143390655518,0.17819280922412872
5,0.9760100841522217,0.08405864238739014,0.9445843696594238,0.1260642558336258
6,0.9911616444587708,0.044742487370967865,0.9596977233886719,0.1121131181716919
7,0.9917929172515869,0.03130974993109703,0.9596977233886719,0.11291898787021637
8,0.9696969985961914,0.07605789601802826,0.9370276927947998,0.1636231243610382
9,0.9785353541374207,0.06290256977081299,0.9697732925415039,0.08866872638463974
10,0.9949495196342468,0.01952291838824749,0.9722921848297119,0.06605039536952972
11,0.997474730014801,0.01150165218859911,0.989924430847168,0.041388850659132004
12,1.0,0.0033528076019138098,0.992443323135376,0.03732893243432045
13,1.0,0.0017445688135921955,0.989924430847168,0.03244688734412193
14,1.0,0.0012652070727199316,0.992443323135376,0.029066575691103935
15,1.0,0.0010407837107777596,0.992443323135376,0.029590463265776634
16,1.0,0.0008788517443463206,0.992443323135376,0.02884184755384922
17,1.0,0.0007486985996365547,0.992443323135376,0.028938187286257744
