epoch,accuracy,loss,val_accuracy,val_loss
0,0.689393937587738,0.5819427967071533,0.7959697842597961,0.450581818819046
1,0.7853535413742065,0.45162224769592285,0.8161209225654602,0.4121152460575104
2,0.8535353541374207,0.33612626791000366,0.8614609837532043,0.34894704818725586
3,0.9135100841522217,0.23184265196323395,0.8539043068885803,0.3675177991390228
4,0.9273989796638489,0.19045309722423553,0.9143576622009277,0.19972240924835205
5,0.9665403962135315,0.10650265216827393,0.9345088005065918,0.1523250788450241
6,0.9810606241226196,0.06237839162349701,0.9193954467773438,0.20039893686771393
7,0.993686854839325,0.03331694006919861,0.9521410465240479,0.10858681052923203
8,0.9993686676025391,0.017676975578069687,0.9697732925415039,0.09411294758319855
9,0.9987373948097229,0.010160498321056366,0.9672544002532959,0.08263194561004639
10,0.9987373948097229,0.007476910948753357,0.9622166156768799,0.10169932246208191
11,1.0,0.006248227320611477,0.9571788311004639,0.09731657058000565
12,1.0,0.0035422611981630325,0.9798488616943359,0.05468045175075531
13,1.0,0.0014411763986572623,0.98740553855896,0.054526109248399734
14,1.0,0.0010753775713965297,0.984886646270752,0.05765539035201073
15,1.0,0.0008696446311660111,0.982367753982544,0.0544026754796505
16,1.0,0.0007336421404033899,0.982367753982544,0.056209444999694824
17,1.0,0.0006446975166909397,0.982367753982544,0.05669660121202469
18,1.0,0.0005769570707343519,0.982367753982544,0.05623364448547363
