epoch,accuracy,loss,val_accuracy,val_loss
0,0.719694197177887,0.564212441444397,0.7583697438240051,0.48398885130882263
1,0.8321805596351624,0.40310612320899963,0.807860255241394,0.4020107686519623
2,0.8547506332397461,0.33685263991355896,0.8340611457824707,0.34971797466278076
3,0.8711321353912354,0.2997567057609558,0.8558952212333679,0.3364819586277008
4,0.8787768483161926,0.27652260661125183,0.8544396162033081,0.30675533413887024
5,0.8937022089958191,0.25230300426483154,0.8660843968391418,0.3284706175327301
6,0.9046232104301453,0.2261178195476532,0.8719068169593811,0.28050708770751953
7,0.91481614112854,0.21136321127414703,0.8689956068992615,0.29702532291412354
8,0.9264652132987976,0.19090275466442108,0.8675400018692017,0.2904588580131531
9,0.9352020621299744,0.17192132771015167,0.8893740773200989,0.27968570590019226
10,0.9428467154502869,0.15426719188690186,0.8893740773200989,0.2870180010795593
11,0.9497633576393127,0.14203667640686035,0.8850072622299194,0.2795332372188568
12,0.9534037113189697,0.1245657429099083,0.88064044713974,0.3049499988555908
13,0.9595922827720642,0.1110709086060524,0.8820960521697998,0.29880833625793457
14,0.9606843590736389,0.10957654565572739,0.8820960521697998,0.30038246512413025
