epoch,accuracy,loss,val_accuracy,val_loss
0,0.7609170079231262,0.5211691856384277,0.7656477689743042,0.473736971616745
1,0.8304221034049988,0.39324235916137695,0.8136826753616333,0.399619996547699
2,0.8497088551521301,0.3404397666454315,0.8384279608726501,0.3505759835243225
3,0.8726346492767334,0.2945291996002197,0.8486171960830688,0.3240754008293152
4,0.8828238844871521,0.2682769000530243,0.8588064312934875,0.3123685121536255
5,0.9032023549079895,0.23982945084571838,0.8675400018692017,0.2965545952320099
6,0.9079330563545227,0.21916566789150238,0.864628791809082,0.2985502779483795
7,0.9188500642776489,0.20242555439472198,0.8719068169593811,0.2854059338569641
8,0.9315866231918335,0.1830454021692276,0.8762736320495605,0.2981894910335541
9,0.9315866231918335,0.16756613552570343,0.8588064312934875,0.3003327548503876
10,0.9414119124412537,0.15761107206344604,0.8675400018692017,0.3184063136577606
11,0.955604076385498,0.13078619539737701,0.8675400018692017,0.2842669188976288
12,0.9643377065658569,0.11461766809225082,0.8748180270195007,0.2879877984523773
13,0.9614264965057373,0.11079830676317215,0.8660843968391418,0.3069375455379486
