epoch,accuracy,loss,val_accuracy,val_loss
0,0.7258827686309814,0.553886353969574,0.7802037596702576,0.48149287700653076
1,0.8172551989555359,0.3925915062427521,0.8093158602714539,0.41244542598724365
2,0.849290132522583,0.3387881815433502,0.8282387256622314,0.38462790846824646
3,0.8689479231834412,0.29942768812179565,0.8486171960830688,0.35015881061553955
4,0.8791408538818359,0.27698850631713867,0.8588064312934875,0.32890695333480835
5,0.8926101326942444,0.24587182700634003,0.8442503809928894,0.3191046118736267
6,0.9046232104301453,0.22182871401309967,0.8573508262634277,0.3269013464450836
7,0.9115398526191711,0.21593227982521057,0.8500728011131287,0.3211277723312378
8,0.9261012077331543,0.18626455962657928,0.8544396162033081,0.324537456035614
9,0.9355660676956177,0.16875620186328888,0.8660843968391418,0.3008660674095154
10,0.9428467154502869,0.15407584607601166,0.863173246383667,0.33774399757385254
11,0.9504914283752441,0.13635222613811493,0.8660843968391418,0.31074258685112
12,0.9585002064704895,0.12260422855615616,0.8602620363235474,0.31014320254325867
13,0.9676010012626648,0.10717721283435822,0.8719068169593811,0.35580700635910034
14,0.9654167890548706,0.09580026566982269,0.8704512119293213,0.34375515580177307
15,0.9676010012626648,0.0929841697216034,0.8602620363235474,0.3515954911708832
16,0.9628685712814331,0.10213468223810196,0.864628791809082,0.3837141692638397
17,0.9832544326782227,0.06660843640565872,0.8733624219894409,0.34952107071876526
18,0.9858027100563049,0.057105399668216705,0.8689956068992615,0.3878956139087677
19,0.9887149333953857,0.046842992305755615,0.8617176413536072,0.41042712330818176
20,0.9919912815093994,0.040799789130687714,0.8719068169593811,0.4210238754749298
21,0.9956315755844116,0.03375445678830147,0.8573508262634277,0.4821987450122833
22,0.9941754937171936,0.03223153203725815,0.8602620363235474,0.4529832601547241
