epoch,accuracy,loss,val_accuracy,val_loss
0,0.7136098742485046,0.5628365874290466,0.7714701890945435,0.48365479707717896
1,0.8224163055419922,0.3941003978252411,0.8296943306922913,0.39175349473953247
2,0.863173246383667,0.33280712366104126,0.8340611457824707,0.3791000247001648
3,0.8795487880706787,0.29353591799736023,0.8529840111732483,0.3376016616821289
4,0.8911935687065125,0.26620152592658997,0.8529840111732483,0.3306250274181366
5,0.896652102470398,0.24174712598323822,0.8573508262634277,0.32498103380203247
6,0.91011643409729,0.2200256586074829,0.8689956068992615,0.31076595187187195
7,0.9188500642776489,0.19837287068367004,0.8602620363235474,0.30943748354911804
8,0.9301310181617737,0.17610758543014526,0.8704512119293213,0.29456424713134766
9,0.9403202533721924,0.1586836725473404,0.8675400018692017,0.29074352979660034
10,0.9472343325614929,0.13942722976207733,0.8675400018692017,0.30896270275115967
11,0.9588791728019714,0.12777642905712128,0.8704512119293213,0.31478792428970337
12,0.9632459878921509,0.11001758277416229,0.8675400018692017,0.31456393003463745
13,0.9657933115959167,0.10074187070131302,0.8704512119293213,0.3154442608356476
