epoch,accuracy,loss,val_accuracy,val_loss
0,0.8240284323692322,0.41277968883514404,0.8435448408126831,0.4026505947113037
1,0.8604269027709961,0.332022100687027,0.8457330465316772,0.3827093541622162
2,0.8839628100395203,0.2892599403858185,0.8610503077507019,0.343572199344635
3,0.8921729326248169,0.2672087252140045,0.8512035012245178,0.3523874282836914
4,0.8984674215316772,0.24866896867752075,0.8512035012245178,0.4047563970088959
5,0.9146141409873962,0.21977339684963226,0.8676148653030396,0.36520129442214966
6,0.9263820648193359,0.18964897096157074,0.862144410610199,0.36772117018699646
7,0.9362342357635498,0.1660916805267334,0.8654267191886902,0.37893158197402954
8,0.9433497786521912,0.15226112306118011,0.8468271493911743,0.4680721163749695
9,0.9526546001434326,0.13004949688911438,0.853391706943512,0.4380020499229431
10,0.9619594812393188,0.11403924226760864,0.8479212522506714,0.547353208065033
