epoch,accuracy,loss,val_accuracy,val_loss
0,0.8210670351982117,0.4183579981327057,0.8577680587768555,0.3903157114982605
1,0.8634746670722961,0.3300374746322632,0.8544857501983643,0.37222209572792053
2,0.8809849619865417,0.29747599363327026,0.8610503077507019,0.3530641496181488
3,0.8894664645195007,0.2667035758495331,0.8687089681625366,0.35529279708862305
4,0.9001368284225464,0.24288201332092285,0.8752735257148743,0.33596423268318176
5,0.9140902757644653,0.20740249752998352,0.8676148653030396,0.37855976819992065
6,0.9272229671478271,0.18277840316295624,0.8665207624435425,0.39971765875816345
7,0.9414500594139099,0.1548103243112564,0.8719912767410278,0.4179131090641022
8,0.9441860318183899,0.1410478949546814,0.8730853199958801,0.35045361518859863
9,0.9534883499145508,0.12049748748540878,0.8708971738815308,0.39000239968299866
