epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144499063491821,0.4236704111099243,0.8544857501983643,0.3717615604400635
1,0.8571428656578064,0.33873191475868225,0.8501093983650208,0.3641800582408905
2,0.8713738322257996,0.3171008229255676,0.8588621616363525,0.3510397672653198
3,0.8916256427764893,0.27148303389549255,0.8555798530578613,0.38073644042015076
4,0.8924466371536255,0.2629361152648926,0.8555798530578613,0.34966182708740234
5,0.9099617004394531,0.21939118206501007,0.853391706943512,0.3703918159008026
6,0.9189928770065308,0.20076052844524384,0.8654267191886902,0.34264251589775085
7,0.9293924570083618,0.17492973804473877,0.8501093983650208,0.3537557125091553
8,0.9422550797462463,0.14153026044368744,0.8577680587768555,0.3790680766105652
9,0.9417077302932739,0.13578090071678162,0.8665207624435425,0.3933076858520508
10,0.9649698734283447,0.09859616309404373,0.8719912767410278,0.441238671541214
11,0.9636015295982361,0.09960667788982391,0.8741794228553772,0.42848485708236694
12,0.9723590612411499,0.07821296900510788,0.8599562644958496,0.5152965784072876
13,0.9764641523361206,0.06945441663265228,0.8566739559173584,0.5517642498016357
14,0.9865900278091431,0.0474061518907547,0.8698030710220337,0.5369417667388916
15,0.9852216839790344,0.0498712956905365,0.8544857501983643,0.566406786441803
16,0.969348669052124,0.08077850192785263,0.8577680587768555,0.6032583117485046
