epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262593626976013,0.6899182796478271,0.5264285802841187,0.6912460327148438
1,0.5902107954025269,0.6732997894287109,0.5921428799629211,0.6725820302963257
2,0.6230796575546265,0.6520329117774963,0.6207143068313599,0.6611409783363342
3,0.6579135656356812,0.6273249387741089,0.633571445941925,0.6485776901245117
4,0.6825652122497559,0.6023618578910828,0.6342856884002686,0.6388359665870667
5,0.689353346824646,0.5810235142707825,0.654285728931427,0.6118656992912292
6,0.7170417904853821,0.5564270615577698,0.6792857050895691,0.5930451154708862
7,0.7381207346916199,0.5308616161346436,0.6807143092155457,0.6003981232643127
8,0.7575920224189758,0.501193642616272,0.7149999737739563,0.549390971660614
9,0.7736691832542419,0.47892457246780396,0.7121428847312927,0.5468493103981018
10,0.790996789932251,0.4478704035282135,0.7392857074737549,0.5228496193885803
11,0.8070739507675171,0.4245718717575073,0.7278571724891663,0.5158953070640564
12,0.8167202472686768,0.403572142124176,0.7442857027053833,0.5038874745368958
13,0.8358342051506042,0.3746205270290375,0.7571428418159485,0.484765887260437
14,0.8485172986984253,0.3484705090522766,0.7599999904632568,0.477629691362381
15,0.8610218167304993,0.3331648111343384,0.7671428322792053,0.4811907410621643
16,0.8679885864257812,0.3160947859287262,0.7807142734527588,0.45398637652397156
17,0.8753126263618469,0.2934059202671051,0.7385714054107666,0.5391330122947693
18,0.8835298418998718,0.28046539425849915,0.7928571701049805,0.43699026107788086
19,0.8953197598457336,0.26315274834632874,0.7778571248054504,0.45704907178878784
20,0.9060378670692444,0.2455129474401474,0.7649999856948853,0.5035995841026306
21,0.9126473665237427,0.2297741174697876,0.8042857050895691,0.4174725413322449
22,0.9221150279045105,0.21073219180107117,0.8007143139839172,0.43087196350097656
23,0.9276527166366577,0.1971377283334732,0.7921428680419922,0.45462566614151
24,0.9308681488037109,0.19426479935646057,0.7978571653366089,0.4486546516418457
25,0.9473025798797607,0.1697780191898346,0.8071428537368774,0.4299107491970062
26,0.9456948637962341,0.15827324986457825,0.793571412563324,0.4768725037574768
27,0.9553412199020386,0.14508694410324097,0.8071428537368774,0.4417918622493744
28,0.9599857330322266,0.13139185309410095,0.8178571462631226,0.43155017495155334
29,0.9630225300788879,0.12621243298053741,0.8107143044471741,0.4462220072746277
30,0.9735620021820068,0.1091914251446724,0.8199999928474426,0.42634057998657227
31,0.9782065153121948,0.09780397266149521,0.8142856955528259,0.456012487411499
32,0.9787424206733704,0.08890486508607864,0.8235714435577393,0.444873571395874
33,0.978027880191803,0.08629850298166275,0.824999988079071,0.43428221344947815
34,0.981421947479248,0.0831376314163208,0.8028571605682373,0.5302630662918091
35,0.9796355962753296,0.08009795844554901,0.816428542137146,0.47587528824806213
36,0.9892818927764893,0.06077886372804642,0.7992857098579407,0.4936101734638214
37,0.9914255142211914,0.054012347012758255,0.831428587436676,0.44707778096199036
38,0.9944623112678528,0.048232536762952805,0.8121428489685059,0.5026603937149048
39,0.9939264059066772,0.045508597046136856,0.8271428346633911,0.47634926438331604
40,0.9978563785552979,0.03682985156774521,0.8214285969734192,0.4856927990913391
41,0.9964272975921631,0.03571151942014694,0.822857141494751,0.5133419632911682
42,0.9939264059066772,0.03864995762705803,0.8385714292526245,0.5184366106987
43,0.9901750683784485,0.04883558303117752,0.8178571462631226,0.5169122815132141
44,0.997677743434906,0.029070544987916946,0.8264285922050476,0.5036891102790833
45,0.9998213648796082,0.018553903326392174,0.8242856860160828,0.5173929929733276
46,1.0,0.0159700158983469,0.8285714387893677,0.5226455330848694
47,1.0,0.0141078419983387,0.8307142853736877,0.5274290442466736
