epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362629294395447,0.6900621056556702,0.5571428537368774,0.6833793520927429
1,0.5918185114860535,0.6744711399078369,0.574999988079071,0.6730543971061707
2,0.6182565093040466,0.6536264419555664,0.6107142567634583,0.6590213179588318
3,0.6452304124832153,0.6336293816566467,0.6114285588264465,0.6474425196647644
4,0.6780993342399597,0.6029775738716125,0.6485714316368103,0.6371316313743591
5,0.6934619545936584,0.582118034362793,0.6735714077949524,0.6064180731773376
6,0.7222222089767456,0.5535395741462708,0.7021428346633911,0.5801326036453247
7,0.7354412078857422,0.5250862240791321,0.7114285826683044,0.5581797957420349
8,0.7649160623550415,0.4987412095069885,0.7171428799629211,0.542722761631012
9,0.7727760076522827,0.47491931915283203,0.720714271068573,0.5376268625259399
10,0.7995712757110596,0.4449675381183624,0.7242857217788696,0.5184826850891113
11,0.8113611936569214,0.4168699085712433,0.7485714554786682,0.4960191547870636
12,0.8317255973815918,0.3916347622871399,0.7507143020629883,0.49865150451660156
13,0.8352982997894287,0.3817135989665985,0.772857129573822,0.47289738059043884
14,0.8510182499885559,0.35593488812446594,0.779285728931427,0.45317918062210083
15,0.8597713708877563,0.33683934807777405,0.7735714316368103,0.45831578969955444
16,0.87173992395401,0.314279168844223,0.7807142734527588,0.4572436213493347
17,0.8806716799736023,0.2938225567340851,0.793571412563324,0.4393680989742279
18,0.8938906788825989,0.2713375687599182,0.795714259147644,0.4403494596481323
19,0.9015719890594482,0.2552187144756317,0.8050000071525574,0.423886239528656
20,0.9117541909217834,0.2398405373096466,0.8092857003211975,0.4113362431526184
21,0.9181850552558899,0.229326069355011,0.7950000166893005,0.42954960465431213
22,0.9214004874229431,0.21229887008666992,0.8014285564422607,0.4211077094078064
23,0.9267595410346985,0.19919195771217346,0.8171428442001343,0.4139435589313507
24,0.9399785399436951,0.17946937680244446,0.8157142996788025,0.4090714454650879
25,0.943551242351532,0.16560669243335724,0.8107143044471741,0.40743356943130493
26,0.9490889310836792,0.1614607721567154,0.8128571510314941,0.4206153154373169
27,0.9474812150001526,0.15293589234352112,0.824999988079071,0.4125196933746338
28,0.9621293544769287,0.132950559258461,0.8264285922050476,0.4076906144618988
29,0.9639157056808472,0.12265615165233612,0.8285714387893677,0.4188706874847412
30,0.9673097729682922,0.11732412874698639,0.8214285969734192,0.41940683126449585
31,0.9751697182655334,0.0995010957121849,0.824999988079071,0.40966543555259705
32,0.9748124480247498,0.09576328843832016,0.8235714435577393,0.4491107165813446
33,0.9805287718772888,0.08720643818378448,0.8235714435577393,0.4294845461845398
34,0.981421947479248,0.07905352115631104,0.8299999833106995,0.4151148796081543
35,0.9867810010910034,0.06683193892240524,0.8278571367263794,0.4288118779659271
36,0.986066460609436,0.06659809499979019,0.8357142806053162,0.4306345582008362
37,0.9935691356658936,0.050457969307899475,0.8221428394317627,0.44915005564689636
38,0.9939264059066772,0.047955408692359924,0.8299999833106995,0.4669921100139618
39,0.9964272975921631,0.04102858155965805,0.8299999833106995,0.4619545340538025
40,0.9941050410270691,0.04087993502616882,0.8307142853736877,0.4588085412979126
41,0.9974991083145142,0.03190258890390396,0.822857141494751,0.46317222714424133
