epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282243490219116,0.6914134621620178,0.5157142877578735,0.6909917593002319
1,0.5868167281150818,0.6783899068832397,0.5492857098579407,0.6878359317779541
2,0.6250446438789368,0.6582144498825073,0.5899999737739563,0.6668999791145325
3,0.643265426158905,0.6373286247253418,0.5950000286102295,0.6729249358177185
4,0.6598785519599915,0.6165937781333923,0.6207143068313599,0.646399974822998
5,0.6814934015274048,0.5962371826171875,0.6371428370475769,0.6357383728027344
6,0.6991782784461975,0.5724591612815857,0.6557142734527588,0.6291851997375488
7,0.7227581143379211,0.5461074709892273,0.6585714221000671,0.6057109832763672
8,0.7363343834877014,0.5280625820159912,0.6778571605682373,0.5868869423866272
9,0.7575920224189758,0.49810880422592163,0.6828571557998657,0.5919448137283325
10,0.781707763671875,0.4696614146232605,0.6885714530944824,0.5803736448287964
11,0.7911754250526428,0.4466821253299713,0.7135714292526245,0.5507553815841675
12,0.8099321126937866,0.4196913540363312,0.7400000095367432,0.5205506086349487
13,0.824580192565918,0.3978045582771301,0.7257142663002014,0.5399762392044067
14,0.8335119485855103,0.3772600591182709,0.7578571438789368,0.5081954002380371
15,0.8470882177352905,0.35340508818626404,0.7521428465843201,0.5089629888534546
16,0.866023600101471,0.3297061324119568,0.7528571486473083,0.49696114659309387
17,0.8672740459442139,0.3164549767971039,0.7542856931686401,0.49050062894821167
18,0.8781707882881165,0.29543423652648926,0.7857142686843872,0.46522256731987
19,0.8958556652069092,0.26821067929267883,0.7599999904632568,0.5163021087646484
20,0.900678813457489,0.2571936547756195,0.7671428322792053,0.4950123727321625
21,0.9010360836982727,0.24862390756607056,0.7907142639160156,0.46174708008766174
22,0.9112182855606079,0.23166827857494354,0.7864285707473755,0.4503609240055084
23,0.9196141362190247,0.21163298189640045,0.8050000071525574,0.4458676278591156
24,0.9292604327201843,0.20177805423736572,0.795714259147644,0.47206050157546997
25,0.9339049458503723,0.18582315742969513,0.8071428537368774,0.4518021047115326
26,0.9419435262680054,0.1702609658241272,0.7892857193946838,0.45703718066215515
27,0.9505180716514587,0.15846934914588928,0.7914285659790039,0.4849840998649597
28,0.9523044228553772,0.14983776211738586,0.8050000071525574,0.443004310131073
29,0.9576634764671326,0.1380746066570282,0.802142858505249,0.46370434761047363
30,0.9632011651992798,0.12277395278215408,0.8128571510314941,0.44457510113716125
31,0.9739192724227905,0.10866799205541611,0.8114285469055176,0.46102774143218994
32,0.9737406373023987,0.10644540935754776,0.8142856955528259,0.4531328082084656
33,0.9774919748306274,0.09325334429740906,0.8142856955528259,0.44198882579803467
34,0.9796355962753296,0.08977203071117401,0.8135714530944824,0.46924564242362976
35,0.9855305552482605,0.07594631612300873,0.8128571510314941,0.4598146677017212
36,0.982672393321991,0.07482217252254486,0.8185714483261108,0.4982825517654419
37,0.9824937582015991,0.07257635146379471,0.8149999976158142,0.47369346022605896
38,0.9878528118133545,0.06187800318002701,0.7992857098579407,0.5386759638786316
39,0.9773133397102356,0.07916948199272156,0.816428542137146,0.4611429274082184
40,0.9926759600639343,0.050615400075912476,0.824999988079071,0.4784994125366211
41,0.9937477707862854,0.04191402718424797,0.7964285612106323,0.5954808592796326
42,0.9937477707862854,0.04502907022833824,0.8157142996788025,0.49655285477638245
43,0.9980350136756897,0.032277900725603104,0.8221428394317627,0.47821447253227234
44,0.9998213648796082,0.0261797234416008,0.8264285922050476,0.5138953328132629
45,0.9994640946388245,0.0254643727093935,0.8235714435577393,0.5289575457572937
46,0.9998213648796082,0.020837007090449333,0.8299999833106995,0.4958198666572571
47,0.9992854595184326,0.021859722211956978,0.8242856860160828,0.526960551738739
48,0.9996427297592163,0.018540728837251663,0.8199999928474426,0.5293846726417542
49,0.9992854595184326,0.018920322880148888,0.822857141494751,0.5197407007217407
50,1.0,0.014018462039530277,0.8207142949104309,0.5799601674079895
51,0.9767774343490601,0.0713062584400177,0.8114285469055176,0.5897902846336365
