epoch,accuracy,loss,val_accuracy,val_loss
0,0.5655737519264221,0.6807376146316528,0.5806451439857483,0.6653563976287842
1,0.6803278923034668,0.627765953540802,0.6451612710952759,0.6227877736091614
2,0.7459016442298889,0.5809611082077026,0.6774193644523621,0.5788013339042664
3,0.7704917788505554,0.5316683650016785,0.6774193644523621,0.5346909165382385
4,0.7704917788505554,0.48466169834136963,0.6774193644523621,0.49835482239723206
5,0.8196721076965332,0.4392763376235962,0.7096773982048035,0.46811020374298096
6,0.7950819730758667,0.40675678849220276,0.7419354915618896,0.4548269212245941
7,0.7786885499954224,0.3770267069339752,0.7419354915618896,0.4439023435115814
8,0.7950819730758667,0.3529520332813263,0.7419354915618896,0.4388354420661926
9,0.8196721076965332,0.3276975750923157,0.7419354915618896,0.4373961091041565
10,0.8606557250022888,0.30200496315956116,0.7096773982048035,0.42057716846466064
11,0.8770492076873779,0.27472740411758423,0.7096773982048035,0.4129332900047302
