epoch,accuracy,loss,val_accuracy,val_loss
0,0.49013879895210266,0.9588521122932434,0.5072886347770691,0.7188478708267212
1,0.5113221406936646,0.9121045470237732,0.5306122303009033,0.7187739610671997
2,0.5310445427894592,0.872795581817627,0.5510203838348389,0.717928946018219
3,0.5383491516113281,0.8371533751487732,0.5626822113990784,0.7173094153404236
4,0.5507670044898987,0.8010826110839844,0.5801749229431152,0.7154571413993835
5,0.5741416811943054,0.7767294645309448,0.5860058069229126,0.7127225399017334
6,0.603360116481781,0.7457867860794067,0.6093294620513916,0.7071211338043213
7,0.6092038154602051,0.7220925092697144,0.6180757880210876,0.6996980309486389
8,0.6289262175559998,0.7013185620307922,0.6297376155853271,0.6900432109832764
9,0.6362308263778687,0.6740165948867798,0.6501457691192627,0.678774356842041
10,0.6398831009864807,0.6609000563621521,0.6559766530990601,0.6660502552986145
11,0.664718747138977,0.6363306641578674,0.6618075966835022,0.6521080136299133
12,0.6764061450958252,0.6230972409248352,0.6822157502174377,0.638780951499939
13,0.6880934834480286,0.612812340259552,0.6880466341972351,0.625879168510437
14,0.6902849078178406,0.5971285700798035,0.6967930197715759,0.6133804321289062
15,0.7012417912483215,0.5798989534378052,0.7172011733055115,0.6008750200271606
16,0.705624520778656,0.571651816368103,0.7172011733055115,0.589597225189209
17,0.7180423736572266,0.5588828921318054,0.7201166152954102,0.5781348943710327
18,0.7173119187355042,0.5440481901168823,0.7259474992752075,0.5681908130645752
19,0.7341125011444092,0.5379161834716797,0.728863000869751,0.5580148100852966
20,0.7457998394966125,0.5301288366317749,0.7317784428596497,0.5491102337837219
21,0.7494521737098694,0.5144010782241821,0.7346938848495483,0.5399426221847534
22,0.7516435384750366,0.5056809782981873,0.7405247688293457,0.5316259860992432
23,0.7626004219055176,0.48766693472862244,0.7492711544036865,0.5236040353775024
24,0.7669832110404968,0.4837929606437683,0.7551020383834839,0.5161975622177124
25,0.7757487297058105,0.47312089800834656,0.7551020383834839,0.509050190448761
26,0.7699050307273865,0.47310957312583923,0.7580174803733826,0.5026605725288391
27,0.7779400944709778,0.46873587369918823,0.7609329223632812,0.4959834814071655
28,0.7786705493927002,0.4559659957885742,0.7638484239578247,0.48993828892707825
29,0.7888969779014587,0.44281473755836487,0.7638484239578247,0.4837987720966339
30,0.7910884022712708,0.43386924266815186,0.7725947499275208,0.47792044281959534
31,0.7896274924278259,0.4327613413333893,0.7696793079376221,0.4725036323070526
32,0.7962015867233276,0.4290045201778412,0.7667638659477234,0.4673718214035034
33,0.7962015867233276,0.4228954017162323,0.7725947499275208,0.46243855357170105
34,0.8056975603103638,0.41124075651168823,0.7725947499275208,0.4574056565761566
35,0.8093498945236206,0.4157666265964508,0.7725947499275208,0.4528672397136688
