epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171658396720886,0.8865842223167419,0.5131195187568665,0.709771454334259
1,0.5434623956680298,0.8362041115760803,0.524781346321106,0.7028871178627014
2,0.5704894065856934,0.7875255942344666,0.5539358854293823,0.694370448589325
3,0.5894813537597656,0.7496201395988464,0.5714285969734192,0.683896541595459
4,0.6223520636558533,0.7208510637283325,0.588921308517456,0.6717929840087891
5,0.6406136155128479,0.6843119263648987,0.6034985184669495,0.659523606300354
6,0.6435354351997375,0.6638987064361572,0.6268221735954285,0.6457116007804871
7,0.6691015362739563,0.6366997361183167,0.6443148851394653,0.6313454508781433
8,0.6851716637611389,0.6074658632278442,0.6588921546936035,0.6172611713409424
9,0.705624520778656,0.5907173752784729,0.6647230386734009,0.6030392050743103
10,0.7085464000701904,0.5716456174850464,0.6938775777816772,0.5890007019042969
11,0.7311906218528748,0.5501524209976196,0.7113702893257141,0.5744211673736572
12,0.7304601669311523,0.5360358953475952,0.7142857313156128,0.5614867806434631
13,0.7509130835533142,0.5180724263191223,0.7201166152954102,0.5489016771316528
14,0.7691745758056641,0.5038658976554871,0.7230320572853088,0.5361164212226868
15,0.7691745758056641,0.4929327666759491,0.728863000869751,0.5253869891166687
16,0.7808619141578674,0.4787140190601349,0.7521865963935852,0.5144810080528259
17,0.7830533385276794,0.4705628752708435,0.7521865963935852,0.5046389102935791
18,0.7976625561714172,0.4582981765270233,0.7638484239578247,0.49529558420181274
19,0.8005843758583069,0.4417116940021515,0.7609329223632812,0.48712483048439026
20,0.8027757406234741,0.435752272605896,0.7609329223632812,0.47861695289611816
21,0.8130021691322327,0.43099793791770935,0.7609329223632812,0.4709317088127136
22,0.8173849582672119,0.4172504246234894,0.7696793079376221,0.4636599123477936
23,0.8195763230323792,0.4132513999938965,0.7696793079376221,0.45636147260665894
24,0.8276113867759705,0.4126792848110199,0.7725947499275208,0.4500507414340973
25,0.826880931854248,0.3983705937862396,0.7755101919174194,0.4443672001361847
26,0.8363769054412842,0.3875901699066162,0.7784256339073181,0.4384470582008362
27,0.8363769054412842,0.3851955831050873,0.7842565774917603,0.43323928117752075
28,0.8422206044197083,0.3793202042579651,0.7871720194816589,0.4277190864086151
29,0.8429510593414307,0.3716382384300232,0.7900874614715576,0.42283695936203003
30,0.8451424241065979,0.366713285446167,0.7930029034614563,0.418014794588089
31,0.8495252132415771,0.35894444584846497,0.795918345451355,0.41362616419792175
32,0.8531774878501892,0.35298141837120056,0.7988338470458984,0.40908190608024597
33,0.8539079427719116,0.34987372159957886,0.8046647310256958,0.40468907356262207
34,0.8517165780067444,0.3418220579624176,0.8104956150054932,0.40081724524497986
35,0.8539079427719116,0.33982929587364197,0.8134110569953918,0.3965970277786255
36,0.8590211868286133,0.33047884702682495,0.8163265585899353,0.39266225695610046
37,0.8648648858070374,0.33386844396591187,0.8221574425697327,0.3890444338321686
38,0.8619430065155029,0.323173850774765,0.8250728845596313,0.38545092940330505
39,0.8634039163589478,0.32205647230148315,0.82798832654953,0.38234561681747437
40,0.8685171604156494,0.32185885310173035,0.8309037685394287,0.3791849911212921
41,0.8655953407287598,0.3126237988471985,0.8338192701339722,0.3752566874027252
42,0.8721694946289062,0.311551570892334,0.8338192701339722,0.3724100589752197
43,0.8692476153373718,0.31089991331100464,0.8367347121238708,0.3693227171897888
44,0.8758217692375183,0.3034970164299011,0.8338192701339722,0.36594492197036743
45,0.8670562505722046,0.3062662184238434,0.8396501541137695,0.3640158474445343
46,0.8721694946289062,0.2986059784889221,0.8396501541137695,0.36098265647888184
47,0.8823959231376648,0.2964715361595154,0.8425655961036682,0.3581888973712921
48,0.8780131340026855,0.2928043603897095,0.8425655961036682,0.35549256205558777
49,0.8831263780593872,0.2927261292934418,0.8425655961036682,0.3528420627117157
50,0.8889700770378113,0.28338828682899475,0.8425655961036682,0.350554883480072
51,0.8838568329811096,0.284658819437027,0.8483964800834656,0.348173588514328
52,0.8904309868812561,0.2801820933818817,0.8483964800834656,0.34620004892349243
53,0.8904309868812561,0.2827392816543579,0.8542274236679077,0.34415265917778015
54,0.8911614418029785,0.27387019991874695,0.8571428656578064,0.34220555424690247
55,0.8875091075897217,0.2746046781539917,0.8571428656578064,0.34031009674072266
56,0.8933528065681458,0.2665720283985138,0.8600583076477051,0.33818694949150085
57,0.9021183252334595,0.26566776633262634,0.8600583076477051,0.33656200766563416
58,0.8984660506248474,0.2687177360057831,0.8629737496376038,0.3344293534755707
59,0.8948137164115906,0.26376232504844666,0.8658891916275024,0.3320310115814209
60,0.8962746262550354,0.2603145241737366,0.8688046932220459,0.3306514322757721
61,0.8991965055465698,0.2557331621646881,0.8688046932220459,0.32910650968551636
62,0.8933528065681458,0.26516222953796387,0.8688046932220459,0.3272045850753784
63,0.9006574153900146,0.2595163881778717,0.8688046932220459,0.32524168491363525
64,0.8984660506248474,0.253663033246994,0.8688046932220459,0.3237990140914917
65,0.9065011143684387,0.25182679295539856,0.8658891916275024,0.3222688138484955
