epoch,accuracy,loss,val_accuracy,val_loss
0,0.5813522934913635,0.6682228446006775,0.6644582748413086,0.6040123105049133
1,0.7366523742675781,0.5219011902809143,0.8090413212776184,0.4166125953197479
2,0.8279423117637634,0.3720133900642395,0.8059236407279968,0.3986470699310303
3,0.8765588402748108,0.27876409888267517,0.8172252774238586,0.39691421389579773
4,0.9141660332679749,0.20971672236919403,0.8713951706886292,0.30130383372306824
5,0.9383281469345093,0.1519654393196106,0.8776305317878723,0.2776014804840088
6,0.9556702971458435,0.11147796362638474,0.8780202865600586,0.2929660975933075
7,0.9733047485351562,0.07395194470882416,0.9045206308364868,0.24513792991638184
8,0.9780787229537964,0.06123150512576103,0.9111457467079163,0.23144686222076416
9,0.9853858351707458,0.043274324387311935,0.912704586982727,0.23730237782001495
10,0.9937646389007568,0.021417733281850815,0.9236165285110474,0.23388467729091644
11,0.9860678315162659,0.04146679490804672,0.9228370785713196,0.24242369830608368
12,0.9898675084114075,0.028652384877204895,0.9279033541679382,0.20831239223480225
13,0.9994154572486877,0.004866541363298893,0.9251753687858582,0.2626577913761139
14,0.9995128512382507,0.0036887263413518667,0.9372564554214478,0.2275265008211136
15,1.0,0.0005989500205032527,0.9403741359710693,0.2270420789718628
16,1.0,0.00026218907441943884,0.9403741359710693,0.23294176161289215
17,1.0,0.00017383559315931052,0.9384255409240723,0.23900751769542694
18,1.0,0.00013036596646998078,0.9384255409240723,0.2444555014371872
19,1.0,0.00010107755952049047,0.9384255409240723,0.250858336687088
20,1.0,8.034788334043697e-05,0.9388152956962585,0.2531023919582367
