epoch,accuracy,loss,val_accuracy,val_loss
0,0.5800857543945312,0.668203592300415,0.634060800075531,0.6443897485733032
1,0.7216484546661377,0.5333442687988281,0.7883865833282471,0.444500595331192
2,0.8268706202507019,0.3773409426212311,0.8409976363182068,0.3505181074142456
3,0.8795791268348694,0.2783714830875397,0.8522992730140686,0.3348310589790344
4,0.911925196647644,0.20880131423473358,0.8663288950920105,0.30190423130989075
5,0.9395946860313416,0.14983020722866058,0.8667186498641968,0.3079575002193451
6,0.956644594669342,0.1125478744506836,0.902182400226593,0.22811515629291534
7,0.9725253582000732,0.07721143215894699,0.9130942821502686,0.24701574444770813
8,0.9819758534431458,0.05418127775192261,0.9072486162185669,0.24801664054393768
9,0.9820732474327087,0.05288940668106079,0.9134840369224548,0.2431568056344986
10,0.9927903413772583,0.024472953751683235,0.9060795307159424,0.2781854569911957
11,0.9941543340682983,0.0213729627430439,0.9212782382965088,0.23729382455348969
12,0.9876266717910767,0.035614944994449615,0.893218994140625,0.40026432275772095
13,0.9848986864089966,0.04208223149180412,0.9302416443824768,0.23667725920677185
14,0.9999025464057922,0.003307238919660449,0.9384255409240723,0.23608577251434326
15,1.0,0.0007814061245881021,0.9360873103141785,0.24249207973480225
16,1.0,0.00039496648241765797,0.93647700548172,0.24830813705921173
17,1.0,0.0002691734698601067,0.9372564554214478,0.25466957688331604
18,1.0,0.00019824193441309035,0.9349181652069092,0.2594848573207855
19,1.0,0.00015133782289922237,0.93647700548172,0.2665550410747528
