epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823265910148621,0.669726550579071,0.6301636695861816,0.6303929090499878
1,0.7263250350952148,0.5268233418464661,0.7677319049835205,0.452491819858551
2,0.8191738128662109,0.389548122882843,0.8308651447296143,0.36966368556022644
3,0.8683748841285706,0.28995728492736816,0.8429462313652039,0.32727551460266113
4,0.9042283892631531,0.2212274968624115,0.8858144879341125,0.26444578170776367
5,0.9365744590759277,0.15528447926044464,0.8920499086380005,0.27405670285224915
6,0.9582034349441528,0.11126625537872314,0.902182400226593,0.25885894894599915
7,0.966484785079956,0.09242842346429825,0.909197211265564,0.2399229258298874
8,0.9787607192993164,0.06234229356050491,0.8951675891876221,0.31188952922821045
9,0.9907443523406982,0.03408006578683853,0.9123148918151855,0.2689078748226166
10,0.9813912510871887,0.05181154981255531,0.902961790561676,0.30542048811912537
11,0.9854832291603088,0.041588541120290756,0.9138737320899963,0.25906601548194885
12,0.9980514645576477,0.009804809466004372,0.9349181652069092,0.22436949610710144
13,0.99931800365448,0.0036003803834319115,0.9298518896102905,0.2638969123363495
14,0.981781005859375,0.05699804052710533,0.8908807635307312,0.3046082854270935
15,0.9888932108879089,0.030301595106720924,0.9115354418754578,0.29495498538017273
16,0.9922057390213013,0.021365182474255562,0.9088074564933777,0.3020744025707245
17,0.9904520511627197,0.026713548228144646,0.9337490200996399,0.2472560554742813
