epoch,accuracy,loss,val_accuracy,val_loss
0,0.49331149458885193,0.8809570074081421,0.5065501928329468,0.7058911919593811
1,0.49085450172424316,0.8603053092956543,0.5114628672599792,0.709236204624176
2,0.5049139857292175,0.8607100248336792,0.5120087265968323,0.7087841629981995
3,0.5058695077896118,0.8557535409927368,0.5087336301803589,0.7080796957015991
4,0.5027300119400024,0.8527001142501831,0.5147379636764526,0.7069001793861389
5,0.508326530456543,0.8367120623588562,0.5109170079231262,0.7063072919845581
6,0.48689597845077515,0.8655500411987305,0.510371208190918,0.7051132917404175
7,0.49399399757385254,0.8537271618843079,0.5180131196975708,0.7040039896965027
8,0.5068250298500061,0.8360213041305542,0.5201964974403381,0.7029621005058289
9,0.5087360143661499,0.837116003036499,0.5169214010238647,0.7020228505134583
10,0.5066885352134705,0.8274269104003906,0.5174672603607178,0.7011865973472595
11,0.49918100237846375,0.8290444612503052,0.5201964974403381,0.7007249593734741
12,0.5040950179100037,0.8206827640533447,0.5174672603607178,0.6997582316398621
13,0.5068250298500061,0.8040344715118408,0.5196506381034851,0.6994063258171082
