epoch,accuracy,loss,val_accuracy,val_loss
0,0.4964509904384613,1.000589370727539,0.5065501928329468,0.7294084429740906
1,0.5005459785461426,0.9932030439376831,0.4967249035835266,0.7521526217460632
2,0.5047774910926819,0.960865318775177,0.5032750964164734,0.7544419169425964
3,0.5062789916992188,0.9650077223777771,0.5054585337638855,0.7523589134216309
4,0.5196560025215149,0.9322242736816406,0.5120087265968323,0.7501908540725708
5,0.5080534815788269,0.9298020005226135,0.5136463046073914,0.7436556220054626
6,0.49699699878692627,0.9331241250038147,0.5147379636764526,0.7355698347091675
7,0.5126945376396179,0.919594407081604,0.5169214010238647,0.7322174310684204
8,0.5120120048522949,0.9265165328979492,0.5229257345199585,0.7296770811080933
9,0.5199289917945862,0.8948922157287598,0.528384268283844,0.7268683314323425
10,0.49494948983192444,0.9225453734397888,0.5316593647003174,0.723999559879303
11,0.5085995197296143,0.8951553702354431,0.5338428020477295,0.7178848385810852
12,0.5151515007019043,0.88346266746521,0.5316593647003174,0.7196325659751892
13,0.5075075030326843,0.8889672160148621,0.5332969427108765,0.7153621912002563
14,0.5129675269126892,0.8778690099716187,0.5332969427108765,0.7148703932762146
15,0.5144690275192261,0.8675609827041626,0.5338428020477295,0.7132226824760437
16,0.5180180072784424,0.8574744462966919,0.5338428020477295,0.7064234018325806
