epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239946246147156,0.7240327596664429,0.5562701225280762,0.6849955916404724
1,0.5504021644592285,0.69704669713974,0.5573419332504272,0.6980323195457458
2,0.5663539171218872,0.6880835294723511,0.5487673878669739,0.6993545293807983
3,0.5827077627182007,0.6771209239959717,0.5787781476974487,0.676252007484436
4,0.5974530577659607,0.6667885780334473,0.5718113780021667,0.7057501077651978
5,0.6222519874572754,0.6527517437934875,0.6098606586456299,0.6821498274803162
6,0.6408846974372864,0.6377190351486206,0.6018220782279968,0.665442168712616
7,0.6367292404174805,0.633748471736908,0.5937834978103638,0.66805100440979
8,0.6631367206573486,0.6096315979957581,0.6130760908126831,0.6587762832641602
9,0.6825737357139587,0.585033118724823,0.5878885388374329,0.7224122881889343
10,0.7024128437042236,0.5628450512886047,0.6237941980361938,0.6793028116226196
11,0.71568363904953,0.5394696593284607,0.6061093211174011,0.6734896302223206
12,0.7408847212791443,0.512424647808075,0.6162915229797363,0.6716253757476807
13,0.7621983885765076,0.4808899760246277,0.5996784567832947,0.7422852516174316
14,0.7776139378547668,0.4548737704753876,0.610932469367981,0.7540251612663269
15,0.7918230295181274,0.43213438987731934,0.6264737248420715,0.7396905422210693
16,0.8156836628913879,0.39598914980888367,0.6141479015350342,0.790281355381012
17,0.8325737118721008,0.3644328713417053,0.6248660087585449,0.7934956550598145
18,0.8443699479103088,0.3443376421928406,0.6157556176185608,0.8089083433151245
19,0.8675603270530701,0.303593248128891,0.6136119961738586,0.8757706880569458
20,0.8798927664756775,0.28218531608581543,0.6071811318397522,0.9119383692741394
