epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218498706817627,0.7319024205207825,0.5455519556999207,0.7168831825256348
1,0.548123300075531,0.6929928660392761,0.5696677565574646,0.6960349678993225
2,0.5761393904685974,0.6816965341567993,0.5503751635551453,0.6868981122970581
3,0.5828418135643005,0.674283504486084,0.5905680656433105,0.6717870831489563
4,0.6020107269287109,0.6613776087760925,0.554126501083374,0.7007957696914673
5,0.6227881908416748,0.6494556069374084,0.6002143621444702,0.6657063364982605
6,0.6487935781478882,0.6245943307876587,0.5953912138938904,0.6747628450393677
7,0.6510723829269409,0.6171656847000122,0.6195069551467896,0.6587558388710022
8,0.6776139140129089,0.5952866077423096,0.610932469367981,0.6946275234222412
9,0.6918230652809143,0.572437584400177,0.596998929977417,0.6943320035934448
10,0.7202413082122803,0.5479425191879272,0.6018220782279968,0.7160704731941223
11,0.7296246886253357,0.5241749286651611,0.5991425514221191,0.6952459812164307
12,0.7601876854896545,0.48524707555770874,0.5943194031715393,0.7710224390029907
