epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296246409416199,0.7271354794502258,0.5551983118057251,0.6919519305229187
1,0.5573726296424866,0.6891501545906067,0.5734190940856934,0.6884415149688721
2,0.5727881789207458,0.6849951148033142,0.5460878610610962,0.6999349594116211
3,0.5831099152565002,0.6756554245948792,0.596998929977417,0.6803769469261169
4,0.5986595153808594,0.6622193455696106,0.5953912138938904,0.6752120852470398
5,0.615817666053772,0.6497502326965332,0.5755627155303955,0.6802976131439209
6,0.6336461305618286,0.64021897315979,0.5905680656433105,0.6853572130203247
7,0.6465147733688354,0.6217500567436218,0.610932469367981,0.6847841143608093
8,0.6749329566955566,0.6032155156135559,0.6082529425621033,0.68062424659729
9,0.7002680897712708,0.5767330527305603,0.6168274283409119,0.6533784866333008
10,0.7178283929824829,0.5482782125473022,0.6237941980361938,0.6928669810295105
11,0.7329759001731873,0.5164772868156433,0.6446945071220398,0.6842723488807678
12,0.757908821105957,0.4909249544143677,0.6254019141197205,0.7183188199996948
13,0.7798927426338196,0.46086689829826355,0.6270096302032471,0.7176879644393921
14,0.7998659610748291,0.42101427912712097,0.6264737248420715,0.7670608758926392
15,0.8198391199111938,0.38948503136634827,0.6221864819526672,0.7964538931846619
16,0.8252010941505432,0.36979129910469055,0.6162915229797363,0.7998424768447876
