epoch,accuracy,loss,val_accuracy,val_loss
0,0.4903237521648407,0.8579625487327576,0.487346351146698,0.7178071141242981
1,0.4930367171764374,0.8330133557319641,0.4851771593093872,0.7594789266586304
2,0.4883342385292053,0.8207899928092957,0.494577020406723,0.8013967871665955
3,0.49484536051750183,0.8065246939659119,0.5010846257209778,0.8056111931800842
4,0.502079963684082,0.797406792640686,0.4989154040813446,0.7978196144104004
5,0.5018990635871887,0.7876229882240295,0.501807689666748,0.7937235832214355
6,0.5022608041763306,0.7860183715820312,0.5039768815040588,0.7879818081855774
7,0.5087719559669495,0.7813884615898132,0.5061460733413696,0.780865490436554
8,0.5120275020599365,0.774717390537262,0.5054230093955994,0.7775759100914001
9,0.5073249936103821,0.7739811539649963,0.5083152651786804,0.7760637402534485
10,0.5084102153778076,0.7654184103012085,0.5061460733413696,0.7707425355911255
11,0.5085910558700562,0.7634357213973999,0.5046999454498291,0.7678028345108032
12,0.5085910558700562,0.7631577253341675,0.5090383291244507,0.7650340795516968
13,0.5120275020599365,0.759608805179596,0.5133767127990723,0.7631532549858093
14,0.5098571181297302,0.7602049708366394,0.5148228406906128,0.7589578032493591
15,0.5149213075637817,0.754403829574585,0.5140997767448425,0.7567955851554871
16,0.5208898782730103,0.7523254752159119,0.512653648853302,0.7538796067237854
17,0.5181769132614136,0.7491070628166199,0.5140997767448425,0.7536994218826294
18,0.5174534320831299,0.7462921142578125,0.5119305849075317,0.750906229019165
19,0.5203472375869751,0.7478123903274536,0.5177150964736938,0.7492706775665283
20,0.5201663970947266,0.7429649233818054,0.5184381604194641,0.7484471797943115
21,0.5189003348350525,0.7451448440551758,0.5184381604194641,0.7478139400482178
22,0.5257731676101685,0.7392719984054565,0.5227765440940857,0.7470530867576599
23,0.5264966487884521,0.7374024987220764,0.5198842883110046,0.7443588972091675
24,0.5194429159164429,0.7380281686782837,0.5213304162025452,0.7426003813743591
25,0.5272201299667358,0.7343389987945557,0.5227765440940857,0.7421188950538635
26,0.523964524269104,0.7385832071304321,0.5198842883110046,0.7405310273170471
27,0.5299330949783325,0.733928382396698,0.5213304162025452,0.7413601279258728
