epoch,accuracy,loss,val_accuracy,val_loss
0,0.502079963684082,0.8817492127418518,0.5068691372871399,0.7156429290771484
1,0.5046120285987854,0.8406804203987122,0.5032538175582886,0.7667369842529297
2,0.5076867341995239,0.8170012831687927,0.4989154040813446,0.8072183132171631
3,0.5091336369514465,0.7997035980224609,0.5003615617752075,0.8123517036437988
4,0.5105805993080139,0.7897759079933167,0.5075922012329102,0.8027022480964661
5,0.5091336369514465,0.7785297632217407,0.5133767127990723,0.7966634035110474
6,0.517091691493988,0.7758805751800537,0.5169920325279236,0.7891296744346619
7,0.5131126642227173,0.7731388211250305,0.527114987373352,0.7864335179328918
8,0.5160065293312073,0.7679875493049622,0.5234996676445007,0.7807807922363281
9,0.5196238160133362,0.7632136344909668,0.5249457955360413,0.7776983380317688
10,0.5103996992111206,0.7623677849769592,0.5278380513191223,0.7725842595100403
11,0.5140169858932495,0.7591867446899414,0.5300072431564331,0.7717416882514954
12,0.5201663970947266,0.7573526501655579,0.5292841792106628,0.7675659656524658
13,0.5189003348350525,0.7516975402832031,0.5292841792106628,0.7638741135597229
14,0.5205281376838684,0.7521538734436035,0.5336225628852844,0.7624099254608154
15,0.5185385942459106,0.7467910647392273,0.5321764349937439,0.7602023482322693
16,0.5167299509048462,0.746351420879364,0.5343456268310547,0.7584377527236938
17,0.5263158082962036,0.7436167597770691,0.5336225628852844,0.7564432621002197
18,0.5228793621063232,0.742254376411438,0.537960946559906,0.7535443902015686
19,0.5226985216140747,0.7401732802391052,0.5372378826141357,0.7521926760673523
20,0.5266774892807007,0.7407069206237793,0.5408532023429871,0.7496700882911682
21,0.5160065293312073,0.7395675778388977,0.5401301383972168,0.7492180466651917
22,0.5232411026954651,0.7355990409851074,0.5401301383972168,0.7475806474685669
23,0.5313799977302551,0.7348592281341553,0.5372378826141357,0.7463527917861938
24,0.5297521948814392,0.7319568991661072,0.537960946559906,0.7454241514205933
25,0.5295713543891907,0.7350869178771973,0.5394070744514465,0.7435035109519958
