epoch,accuracy,loss,val_accuracy,val_loss
0,0.7989071011543274,0.4311369061470032,0.8777292370796204,0.2704841196537018
1,0.9377049207687378,0.16673772037029266,0.9213973879814148,0.27672526240348816
2,0.9442622661590576,0.14743667840957642,0.9257642030715942,0.21669618785381317
3,0.9748634099960327,0.07091010361909866,0.9475982785224915,0.1762733906507492
4,0.9825136661529541,0.0504312627017498,0.943231463432312,0.16996563971042633
5,0.9901639223098755,0.031257424503564835,0.9301310181617737,0.2401370406150818
6,0.9923497438430786,0.017571445554494858,0.943231463432312,0.1781182885169983
7,1.0,0.003087755525484681,0.9475982785224915,0.1984235793352127
8,1.0,0.0007698767585679889,0.9563318490982056,0.21783165633678436
9,1.0,0.00036838394589722157,0.9563318490982056,0.22880874574184418
10,1.0,0.00021023240697104484,0.9563318490982056,0.24325555562973022
11,1.0,0.0001396868028678,0.9563318490982056,0.25117629766464233
12,1.0,0.00010314628889318556,0.9563318490982056,0.2599693834781647
13,1.0,8.028684533201158e-05,0.9563318490982056,0.266486257314682
