epoch,accuracy,loss,val_accuracy,val_loss
0,0.8155021667480469,0.3867042362689972,0.9344978332519531,0.1874481737613678
1,0.9344978332519531,0.18743731081485748,0.9213973879814148,0.19449260830879211
2,0.971615731716156,0.08703966438770294,0.9344978332519531,0.18566258251667023
3,0.9836244583129883,0.043315589427948,0.9344978332519531,0.20368975400924683
4,0.9956331849098206,0.020506376400589943,0.9301310181617737,0.2940283715724945
5,0.9978166222572327,0.007993961684405804,0.9388646483421326,0.2637380361557007
6,0.9956331849098206,0.01194041408598423,0.9301310181617737,0.2490062415599823
7,0.9737991094589233,0.07996679842472076,0.9301310181617737,0.1788548082113266
8,0.9967249035835266,0.012472865171730518,0.943231463432312,0.20131707191467285
9,1.0,0.002510904334485531,0.960698664188385,0.1805925816297531
10,1.0,0.0006337293307296932,0.9519650936126709,0.1846664696931839
11,1.0,0.00033518613781780005,0.9563318490982056,0.19322115182876587
12,1.0,0.00021752012253273278,0.9563318490982056,0.19745594263076782
13,1.0,0.00015603141218889505,0.9563318490982056,0.20530866086483002
14,1.0,0.00011710186663549393,0.9563318490982056,0.21129818260669708
