epoch,accuracy,loss,val_accuracy,val_loss
0,0.8351528644561768,0.34477224946022034,0.8908296823501587,0.25893163681030273
1,0.9443231225013733,0.15010802447795868,0.8864628672599792,0.2746632397174835
2,0.9683406352996826,0.09452255070209503,0.9301310181617737,0.23557420074939728
3,0.9836244583129883,0.04687685891985893,0.9257642030715942,0.19595424830913544
4,0.9967249035835266,0.015189879573881626,0.9475982785224915,0.19118382036685944
5,0.9934498071670532,0.021131211891770363,0.9388646483421326,0.23215194046497345
6,0.9792576432228088,0.0699918121099472,0.9519650936126709,0.13987946510314941
7,0.9868995547294617,0.031221847981214523,0.9344978332519531,0.1798485517501831
8,1.0,0.003955512773245573,0.9475982785224915,0.23515386879444122
9,1.0,0.0011866159038618207,0.9563318490982056,0.23003453016281128
10,1.0,0.00031387637136504054,0.9563318490982056,0.24442511796951294
11,1.0,0.0001896088942885399,0.9563318490982056,0.24591641128063202
12,1.0,0.00013896793825551867,0.9563318490982056,0.2527105212211609
13,1.0,0.00011085034202551469,0.9563318490982056,0.25653794407844543
14,1.0,9.127878729486838e-05,0.9563318490982056,0.26204928755760193
