epoch,accuracy,loss,val_accuracy,val_loss
0,0.8388059735298157,0.38599690794944763,0.8380421996116638,0.3599230647087097
1,0.8705472350120544,0.318594366312027,0.8766414523124695,0.3130008280277252
2,0.8796020150184631,0.3056862950325012,0.8531635403633118,0.3642705976963043
3,0.8872636556625366,0.2957252562046051,0.8758456110954285,0.30085310339927673
4,0.8966169357299805,0.26701122522354126,0.8778352737426758,0.29547974467277527
5,0.9062686562538147,0.23278026282787323,0.8901711106300354,0.29452410340309143
6,0.9149253964424133,0.2143303006887436,0.8678869605064392,0.35971546173095703
7,0.9222885370254517,0.21104596555233002,0.8842021226882935,0.3084830343723297
8,0.9214925169944763,0.20973345637321472,0.9060883522033691,0.23362195491790771
9,0.9310447573661804,0.18140120804309845,0.9156386852264404,0.20563967525959015
10,0.9367164373397827,0.1637582778930664,0.9263827800750732,0.2024155855178833
11,0.9484577178955078,0.13364897668361664,0.9387186765670776,0.16337034106254578
12,0.9488556981086731,0.1358986347913742,0.9279745221138,0.26411348581314087
13,0.9422885775566101,0.17101702094078064,0.9200159311294556,0.19019795954227448
14,0.951144278049469,0.1360359489917755,0.9331476092338562,0.1905786544084549
15,0.9488556981086731,0.14744152128696442,0.916832447052002,0.26166096329689026
16,0.9543283581733704,0.12233933061361313,0.9395145177841187,0.19985917210578918
