epoch,accuracy,loss,val_accuracy,val_loss
0,0.8426865935325623,0.37558990716934204,0.851571798324585,0.3544372618198395
1,0.8702487349510193,0.3206082582473755,0.8213291168212891,0.41575828194618225
2,0.8783084750175476,0.3098563253879547,0.883804202079773,0.2851676046848297
3,0.890845775604248,0.27559804916381836,0.8722642064094543,0.3294898569583893
4,0.8973134160041809,0.2575241029262543,0.8826104402542114,0.2855711281299591
5,0.9123383164405823,0.22595404088497162,0.8842021226882935,0.29199185967445374
6,0.920895516872406,0.2135416716337204,0.8834062814712524,0.3179987370967865
7,0.9291542172431946,0.18285641074180603,0.9140469431877136,0.22287926077842712
8,0.9253731369972229,0.1992189884185791,0.900915265083313,0.2650403082370758
9,0.932537317276001,0.18598735332489014,0.8937525153160095,0.3028179109096527
10,0.9398009777069092,0.16330376267433167,0.9228014349937439,0.21546469628810883
11,0.9508457779884338,0.12985675036907196,0.9279745221138,0.2249443233013153
12,0.9527363181114197,0.12961405515670776,0.9072821140289307,0.2866774797439575
13,0.9335323572158813,0.1994400918483734,0.8778352737426758,0.37452125549316406
14,0.9431840777397156,0.16941864788532257,0.9243931770324707,0.2482473999261856
15,0.9497512578964233,0.14782126247882843,0.9156386852264404,0.221506729722023
16,0.9245771169662476,0.1934162974357605,0.9283724427223206,0.24481900036334991
