epoch,accuracy,loss,val_accuracy,val_loss
0,0.8399004936218262,0.3987275958061218,0.8456028699874878,0.36938124895095825
1,0.8702487349510193,0.3277842700481415,0.8495821952819824,0.37288060784339905
2,0.8684577345848083,0.3230549991130829,0.876243531703949,0.2863940894603729
3,0.890447735786438,0.2811390459537506,0.8826104402542114,0.27749595046043396
4,0.8956218957901001,0.2593013346195221,0.8881814479827881,0.25712457299232483
5,0.9056716561317444,0.23836401104927063,0.8937525153160095,0.26375338435173035
6,0.9145273566246033,0.2165118306875229,0.8921607732772827,0.26868095993995667
7,0.9240795969963074,0.19646307826042175,0.8929566144943237,0.2799062728881836
8,0.9263681769371033,0.1963779181241989,0.9152407646179199,0.24388734996318817
9,0.9329352974891663,0.17476190626621246,0.9001193642616272,0.29496532678604126
10,0.927960216999054,0.205434188246727,0.9080780148506165,0.2725428640842438
11,0.9383084774017334,0.16779525578022003,0.9267807602882385,0.20785708725452423
12,0.9479601979255676,0.1383758932352066,0.9335455894470215,0.1956544816493988
13,0.9526368379592896,0.12321275472640991,0.9228014349937439,0.21971631050109863
14,0.9548258781433105,0.12265945971012115,0.9267807602882385,0.2383190244436264
15,0.951542317867279,0.135777547955513,0.9335455894470215,0.20452851057052612
16,0.9575124382972717,0.11716687679290771,0.9192200303077698,0.32961589097976685
17,0.9534328579902649,0.13516832888126373,0.9231993556022644,0.32015928626060486
