epoch,accuracy,loss,val_accuracy,val_loss
0,0.6283003091812134,0.7787425518035889,0.8168317079544067,0.5055128335952759
1,0.7392739057540894,0.5301462411880493,0.8613861203193665,0.382300466299057
2,0.8015676736831665,0.4278756380081177,0.8663366436958313,0.3176107704639435
3,0.8457095623016357,0.34666961431503296,0.8795379400253296,0.2731405198574066
4,0.8556105494499207,0.3179419934749603,0.8877887725830078,0.25525590777397156
5,0.8725247383117676,0.28867852687835693,0.8993399143218994,0.2400461882352829
6,0.8712871074676514,0.2809123694896698,0.8993399143218994,0.2354343831539154
7,0.8865511417388916,0.2617235481739044,0.9009901285171509,0.2268083095550537
8,0.8832508325576782,0.26272639632225037,0.9125412702560425,0.2165026068687439
9,0.8956270813941956,0.24061869084835052,0.9125412702560425,0.20556238293647766
10,0.8927392959594727,0.2521761655807495,0.9158415794372559,0.2021423876285553
11,0.9014026522636414,0.2368100881576538,0.9224422574043274,0.19272658228874207
12,0.8993399143218994,0.22692185640335083,0.9240924119949341,0.1945973038673401
13,0.9092409014701843,0.20780210196971893,0.9174917340278625,0.1899508237838745
14,0.9121286869049072,0.20818844437599182,0.9306930899620056,0.18055035173892975
15,0.9121286869049072,0.20310458540916443,0.9323432445526123,0.17493055760860443
16,0.926980197429657,0.18895390629768372,0.9290428757667542,0.1740075796842575
17,0.9162541031837463,0.2051389217376709,0.9273927211761475,0.16957078874111176
18,0.9240924119949341,0.18705102801322937,0.933993399143219,0.15946802496910095
19,0.926980197429657,0.18831881880760193,0.9471946954727173,0.1462220996618271
20,0.9393564462661743,0.16523408889770508,0.9389439225196838,0.15592287480831146
21,0.9397689700126648,0.16297128796577454,0.9372937083244324,0.1484447568655014
22,0.9426567554473877,0.1608881652355194,0.9405940771102905,0.15009109675884247
23,0.9327557682991028,0.15853598713874817,0.9455445408821106,0.13335390388965607
24,0.9426567554473877,0.1508753001689911,0.9570956826210022,0.12790995836257935
25,0.9443069100379944,0.14588186144828796,0.9554455280303955,0.12441109120845795
26,0.9352310299873352,0.14554652571678162,0.9488449096679688,0.13339342176914215
27,0.9430692791938782,0.14555782079696655,0.9504950642585754,0.13175079226493835
28,0.9430692791938782,0.1443893313407898,0.9422442317008972,0.1341669261455536
29,0.9467821717262268,0.13376972079277039,0.9570956826210022,0.11828010529279709
