epoch,accuracy,loss,val_accuracy,val_loss
0,0.6318613290786743,0.7856813073158264,0.8151814937591553,0.5156683921813965
1,0.7461824417114258,0.530283510684967,0.8448845148086548,0.39381563663482666
2,0.8043747544288635,0.42294707894325256,0.8696369528770447,0.31074759364128113
3,0.834089994430542,0.3680526316165924,0.8762376308441162,0.27666544914245605
4,0.8567891120910645,0.31898224353790283,0.8729373216629028,0.2677503526210785
5,0.8695831894874573,0.3074690103530884,0.8927392959594727,0.2502928078174591
6,0.8823772072792053,0.2844524383544922,0.8927392959594727,0.23826196789741516
7,0.8869170546531677,0.2728598117828369,0.8993399143218994,0.2300911843776703
8,0.8959966897964478,0.25344133377075195,0.9042904376983643,0.22101232409477234
9,0.8922823071479797,0.2533703148365021,0.8993399143218994,0.2221236228942871
10,0.8931077122688293,0.24766993522644043,0.9009901285171509,0.2185928076505661
11,0.899298369884491,0.23944778740406036,0.9042904376983643,0.21007691323757172
12,0.895583987236023,0.2259436845779419,0.9141914248466492,0.2057649940252304
13,0.9071398973464966,0.21817000210285187,0.9125412702560425,0.19971425831317902
14,0.9248865246772766,0.19408123195171356,0.9141914248466492,0.19255857169628143
15,0.9191085696220398,0.2018844038248062,0.9108911156654358,0.19198258221149445
16,0.9174576997756958,0.20481367409229279,0.9191418886184692,0.1848093420267105
17,0.9182831048965454,0.2088252305984497,0.9290428757667542,0.18368659913539886
18,0.9265373349189758,0.18072350323200226,0.9273927211761475,0.1788802593946457
19,0.9335534572601318,0.1826251894235611,0.933993399143219,0.16541706025600433
20,0.9281882047653198,0.17379514873027802,0.9323432445526123,0.16305968165397644
21,0.9434584975242615,0.15338397026062012,0.933993399143219,0.15570755302906036
22,0.9372678399085999,0.15760363638401031,0.9438943862915039,0.15466396510601044
23,0.9442839622497559,0.15379193425178528,0.9438943862915039,0.14999531209468842
24,0.9422203898429871,0.14744044840335846,0.9372937083244324,0.15060709416866302
25,0.9434584975242615,0.16055481135845184,0.9438943862915039,0.1427249163389206
26,0.9430457949638367,0.14852102100849152,0.9323432445526123,0.16051606833934784
27,0.9413949847221375,0.13680921494960785,0.9389439225196838,0.14318649470806122
