epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7006568312644958,0.5135135054588318,0.6626541018486023
1,0.5,0.6981574892997742,0.5135135054588318,0.6616684198379517
2,0.5,0.6960527896881104,0.5135135054588318,0.6606889963150024
3,0.4931506812572479,0.6938024163246155,0.5135135054588318,0.6597388386726379
4,0.5,0.6918108463287354,0.5135135054588318,0.6588238477706909
5,0.5,0.6897677779197693,0.5405405163764954,0.6579405069351196
6,0.5,0.687649130821228,0.5405405163764954,0.6570717096328735
7,0.5068492889404297,0.6858096718788147,0.5405405163764954,0.6561147570610046
8,0.5068492889404297,0.6839005947113037,0.5405405163764954,0.6551809906959534
9,0.5068492889404297,0.6818886399269104,0.5675675868988037,0.6542274355888367
10,0.5068492889404297,0.6800383925437927,0.5675675868988037,0.6532957553863525
11,0.5136986374855042,0.6781708002090454,0.5675675868988037,0.6523498892784119
12,0.5136986374855042,0.6764189600944519,0.5675675868988037,0.6514031887054443
13,0.5205479264259338,0.6744847893714905,0.5675675868988037,0.6504329442977905
14,0.5205479264259338,0.6726502776145935,0.5675675868988037,0.6494856476783752
