epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646258592605591,0.6832765936851501,0.5675675868988037,0.6856939196586609
1,0.5646258592605591,0.6808592081069946,0.5675675868988037,0.6843291521072388
2,0.5782312750816345,0.6785778403282166,0.5675675868988037,0.6831180453300476
3,0.5782312750816345,0.6763903498649597,0.5945945978164673,0.6819112300872803
4,0.5918367505073547,0.6742003560066223,0.6486486196517944,0.6807509660720825
5,0.5918367505073547,0.6721023917198181,0.6486486196517944,0.6795161962509155
6,0.5986394286155701,0.6700038909912109,0.6486486196517944,0.6782962083816528
7,0.6258503198623657,0.6680150032043457,0.6216216087341309,0.676982045173645
8,0.6258503198623657,0.6657500863075256,0.6216216087341309,0.675932765007019
9,0.6258503198623657,0.6638951897621155,0.6216216087341309,0.6748216152191162
