epoch,accuracy,loss,val_accuracy,val_loss
0,0.6753731369972229,0.588980495929718,0.8235294222831726,0.388473242521286
1,0.8283582329750061,0.3491608798503876,0.8970588445663452,0.30834507942199707
2,0.861940324306488,0.293142706155777,0.8970588445663452,0.27630600333213806
3,0.8768656849861145,0.24212896823883057,0.8970588445663452,0.2485782653093338
4,0.9141790866851807,0.20172911882400513,0.8970588445663452,0.22038131952285767
5,0.9253731369972229,0.17292891442775726,0.8970588445663452,0.19644887745380402
6,0.9589552283287048,0.13955050706863403,0.9264705777168274,0.15398673713207245
7,0.9552238583564758,0.12371102720499039,0.9264705777168274,0.14270246028900146
8,0.9552238583564758,0.11352323740720749,0.9411764740943909,0.14036516845226288
9,0.9664179086685181,0.09869083017110825,0.970588207244873,0.10060616582632065
10,0.9701492786407471,0.0915922224521637,0.9558823704719543,0.10917355865240097
11,0.9664179086685181,0.0835694819688797,0.970588207244873,0.08372047543525696
12,0.9850746393203735,0.06375054270029068,0.9558823704719543,0.09201633185148239
13,0.9813432693481445,0.05429030582308769,0.970588207244873,0.07201249152421951
14,0.9888059496879578,0.05270591750741005,0.970588207244873,0.06845030933618546
