epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.5648998618125916,0.7941176295280457,0.38343551754951477
1,0.7992565035820007,0.3721955418586731,0.7941176295280457,0.3402336835861206
2,0.8475836515426636,0.282493531703949,0.8088235259056091,0.3328993320465088
3,0.8810408711433411,0.2291971892118454,0.8088235259056091,0.3196203410625458
4,0.9182156324386597,0.20121654868125916,0.8382353186607361,0.2810121476650238
5,0.9405204653739929,0.17976079881191254,0.8823529481887817,0.24729159474372864
6,0.9330855011940002,0.15170834958553314,0.9117646813392639,0.22073017060756683
7,0.9739776849746704,0.12440581619739532,0.9117646813392639,0.18030200898647308
8,0.9591078162193298,0.11572360247373581,0.9264705777168274,0.1611318588256836
9,0.9702602028846741,0.10327336192131042,0.9558823704719543,0.13020099699497223
10,0.9702602028846741,0.08194287866353989,0.9558823704719543,0.12722688913345337
11,0.9814126491546631,0.07531516999006271,0.9558823704719543,0.11342711001634598
12,0.9814126491546631,0.06630561500787735,0.970588207244873,0.09612260013818741
13,0.9888476133346558,0.05498101934790611,0.970588207244873,0.09095814824104309
14,0.9925650358200073,0.049782853573560715,0.970588207244873,0.09182001650333405
15,0.9925650358200073,0.04262543469667435,0.970588207244873,0.083685003221035
16,0.9925650358200073,0.041453443467617035,0.970588207244873,0.07332499325275421
17,0.9925650358200073,0.03308362513780594,0.970588207244873,0.06930917501449585
