epoch,accuracy,loss,val_accuracy,val_loss
0,0.746268630027771,0.47106051445007324,0.75,0.4058726131916046
1,0.8171641826629639,0.340999960899353,0.779411792755127,0.348197877407074
2,0.8432835936546326,0.28559163212776184,0.7941176295280457,0.33961936831474304
3,0.8656716346740723,0.2559555172920227,0.8382353186607361,0.30782172083854675
4,0.89552241563797,0.20804311335086823,0.8970588445663452,0.2707599401473999
5,0.9216417670249939,0.17615698277950287,0.9117646813392639,0.23930257558822632
6,0.9440298676490784,0.16505613923072815,0.9264705777168274,0.2122790366411209
7,0.9477611780166626,0.14676950871944427,0.9264705777168274,0.20701007544994354
8,0.9701492786407471,0.13125823438167572,0.9264705777168274,0.20899459719657898
9,0.9589552283287048,0.13005349040031433,0.9411764740943909,0.17295107245445251
10,0.9738805890083313,0.09997066855430603,0.9411764740943909,0.1468302458524704
11,0.9813432693481445,0.08863204717636108,0.9264705777168274,0.1641021966934204
12,0.9813432693481445,0.07439131289720535,0.9411764740943909,0.12988030910491943
13,0.9850746393203735,0.06231216341257095,0.9411764740943909,0.12061294168233871
14,0.9850746393203735,0.05600700154900551,0.9264705777168274,0.11341683566570282
