epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063196897506714,0.5383898615837097,0.7647058963775635,0.44130203127861023
1,0.8401486873626709,0.3470202684402466,0.779411792755127,0.4095119535923004
2,0.8624535202980042,0.28588443994522095,0.8235294222831726,0.34654566645622253
3,0.8884758353233337,0.23557592928409576,0.8382353186607361,0.3054797053337097
4,0.9256505370140076,0.1844264268875122,0.8529411554336548,0.3002472221851349
5,0.921933114528656,0.16182370483875275,0.8970588445663452,0.23739416897296906
6,0.9405204653739929,0.14193390309810638,0.9117646813392639,0.1866070032119751
7,0.9553903341293335,0.11623697727918625,0.9117646813392639,0.17873001098632812
8,0.9739776849746704,0.1041802167892456,0.9117646813392639,0.16151206195354462
9,0.9665427803993225,0.08949033170938492,0.9558823704719543,0.13692063093185425
10,0.9776951670646667,0.07480790466070175,0.9411764740943909,0.12511518597602844
11,0.9814126491546631,0.07515724003314972,0.9411764740943909,0.09402638673782349
12,0.9925650358200073,0.057192619889974594,0.9558823704719543,0.09936077892780304
13,0.9925650358200073,0.05205898731946945,0.9411764740943909,0.09943322092294693
14,0.9888476133346558,0.04250794276595116,0.9411764740943909,0.08958720415830612
