epoch,accuracy,loss,val_accuracy,val_loss
0,0.7997264266014099,0.46892648935317993,0.7844638824462891,0.48686331510543823
1,0.8407660722732544,0.37677738070487976,0.8282275795936584,0.40429604053497314
2,0.8536251783370972,0.34094616770744324,0.8347921371459961,0.39656341075897217
3,0.8703146576881409,0.3201245665550232,0.8380743861198425,0.3726417124271393
4,0.8692202568054199,0.311387836933136,0.8238512277603149,0.4267945885658264
5,0.8662106990814209,0.30707716941833496,0.8566739559173584,0.371267706155777
6,0.8804377317428589,0.2823948860168457,0.8391684889793396,0.39060401916503906
7,0.8856360912322998,0.27070385217666626,0.8457330465316772,0.39091265201568604
8,0.8894664645195007,0.25897184014320374,0.8293216824531555,0.43234407901763916
9,0.8976744413375854,0.24326112866401672,0.8249452710151672,0.4350297451019287
10,0.9004104137420654,0.23742541670799255,0.8347921371459961,0.3984130322933197
