epoch,accuracy,loss,val_accuracy,val_loss
0,0.6245059370994568,0.7496320009231567,0.7842105031013489,0.5069316029548645
1,0.7509881258010864,0.4954926371574402,0.7947368621826172,0.4470340609550476
2,0.7615283131599426,0.4348902404308319,0.7842105031013489,0.4268588423728943
3,0.8326745629310608,0.3612094223499298,0.8631578683853149,0.4162968695163727
4,0.8339921236038208,0.35016441345214844,0.8842105269432068,0.4111175537109375
5,0.8471673130989075,0.31339627504348755,0.9052631855010986,0.3939072787761688
6,0.8814229369163513,0.2907804846763611,0.9157894849777222,0.3716844320297241
7,0.9011857509613037,0.24233578145503998,0.9526315927505493,0.33831787109375
8,0.9117259383201599,0.23317088186740875,0.9210526347160339,0.3170347809791565
9,0.9090909361839294,0.21968066692352295,0.9315789341926575,0.276226282119751
10,0.9341238737106323,0.1886318475008011,0.9368420839309692,0.26524385809898376
11,0.9288537502288818,0.18971668183803558,0.9631578922271729,0.20884519815444946
12,0.947299063205719,0.15492558479309082,0.9526315927505493,0.18355706334114075
13,0.947299063205719,0.1508622169494629,0.9578947424888611,0.18161994218826294
14,0.9538866877555847,0.1259583830833435,0.9526315927505493,0.16244007647037506
15,0.9499341249465942,0.14860665798187256,0.9684210419654846,0.1290946900844574
16,0.9617918133735657,0.1185072511434555,0.9684210419654846,0.10610727965831757
17,0.9762845635414124,0.08965932577848434,0.9684210419654846,0.10774525254964828
18,0.9696969985961914,0.09999403357505798,0.9684210419654846,0.09980273246765137
19,0.9828721880912781,0.06832607090473175,0.9631578922271729,0.08976344764232635
20,0.9894598126411438,0.05701921880245209,0.9631578922271729,0.10312588512897491
