epoch,accuracy,loss,val_accuracy,val_loss
0,0.6437994837760925,0.7590753436088562,0.7631579041481018,0.4927932322025299
1,0.7559366822242737,0.5020822286605835,0.7894737124443054,0.40180954337120056
2,0.7783641219139099,0.4309806227684021,0.821052610874176,0.35309508442878723
3,0.8192611932754517,0.37692227959632874,0.8526315689086914,0.3398812413215637
4,0.8350923657417297,0.339440256357193,0.8473684191703796,0.3256191611289978
5,0.870712399482727,0.2931850552558899,0.8684210777282715,0.302035391330719
6,0.8944591283798218,0.26276999711990356,0.878947377204895,0.2846624553203583
7,0.9036939144134521,0.2568286955356598,0.8842105269432068,0.2689240872859955
8,0.8957783579826355,0.24264653027057648,0.8684210777282715,0.2599126100540161
9,0.9116094708442688,0.22702525556087494,0.9105263352394104,0.234992116689682
10,0.9459102749824524,0.18018798530101776,0.878947377204895,0.22395393252372742
11,0.9353561997413635,0.1919376254081726,0.9210526347160339,0.20734114944934845
12,0.9445910453796387,0.15313224494457245,0.9315789341926575,0.1879270225763321
13,0.9670184850692749,0.11968035995960236,0.9473684430122375,0.1740489900112152
14,0.9525066018104553,0.1394813507795334,0.942105233669281,0.1717824786901474
15,0.9683377146720886,0.10378485172986984,0.9473684430122375,0.14895887672901154
16,0.9551451206207275,0.11224307864904404,0.9210526347160339,0.17167098820209503
17,0.9828495979309082,0.08484221249818802,0.9526315927505493,0.12855589389801025
18,0.9775725603103638,0.07691006362438202,0.9684210419654846,0.10716655105352402
19,0.9670184850692749,0.09658318012952805,0.9684210419654846,0.1190158948302269
20,0.9577836394309998,0.12469790130853653,0.9263157844543457,0.1336495578289032
21,0.9907651543617249,0.061456117779016495,0.9684210419654846,0.09198017418384552
22,0.9564643502235413,0.11788040399551392,0.9105263352394104,0.16238965094089508
23,0.9525066018104553,0.13295798003673553,0.9526315927505493,0.09873419255018234
