epoch,accuracy,loss,val_accuracy,val_loss
0,0.6984127163887024,0.5747247934341431,0.7505470514297485,0.5190566182136536
1,0.7463054060935974,0.5069035291671753,0.7603938579559326,0.5024545192718506
2,0.763820469379425,0.4836697280406952,0.7614879608154297,0.49618658423423767
3,0.7744936943054199,0.4693670868873596,0.7680525183677673,0.48719707131385803
4,0.7865353226661682,0.4583478569984436,0.774617075920105,0.4879603087902069
5,0.7870826721191406,0.4438064694404602,0.7669584155082703,0.49796679615974426
6,0.8004925847053528,0.42888152599334717,0.7691466212272644,0.4913479685783386
7,0.8056923747062683,0.4189717173576355,0.7603938579559326,0.4964959919452667
8,0.8122605085372925,0.4090840220451355,0.7658643126487732,0.5097270011901855
9,0.8166393041610718,0.3951675593852997,0.7527352571487427,0.51507967710495
