epoch,accuracy,loss,val_accuracy,val_loss
0,0.7097127437591553,0.5702796578407288,0.7264770269393921,0.5428519248962402
1,0.7578659653663635,0.5007115602493286,0.7527352571487427,0.5122368931770325
2,0.7729138135910034,0.47852465510368347,0.7374179363250732,0.5116711854934692
3,0.7800273895263672,0.46297091245651245,0.7494529485702515,0.49863508343696594
4,0.7860465049743652,0.45127472281455994,0.753829300403595,0.5081185698509216
5,0.7822161316871643,0.4377128779888153,0.7560175061225891,0.490220308303833
6,0.801641583442688,0.4209751486778259,0.7439824938774109,0.505502462387085
7,0.8084815144538879,0.40665188431739807,0.746170699596405,0.5357494354248047
8,0.8109439015388489,0.39897018671035767,0.7680525183677673,0.4811444580554962
9,0.8259918093681335,0.38203194737434387,0.7636761665344238,0.48908311128616333
10,0.8251709938049316,0.3784061372280121,0.7658643126487732,0.4876086711883545
11,0.8366621136665344,0.36336228251457214,0.7669584155082703,0.5034602284431458
12,0.8437756299972534,0.35148581862449646,0.7691466212272644,0.5094608068466187
13,0.8511627912521362,0.3434840738773346,0.7680525183677673,0.5006316304206848
14,0.8547195792198181,0.33265072107315063,0.7691466212272644,0.508974552154541
15,0.8580027222633362,0.3203188478946686,0.7691466212272644,0.516127347946167
16,0.868125855922699,0.31259214878082275,0.7592997550964355,0.509364664554596
17,0.870041012763977,0.3040824830532074,0.7625820636749268,0.5266835689544678
