epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418230295181274,0.6912891268730164,0.5648446083068848,0.6736416816711426
1,0.595174252986908,0.6645998954772949,0.5959271192550659,0.6588851809501648
2,0.6309651732444763,0.6337185502052307,0.6414790749549866,0.623706579208374
3,0.6731903553009033,0.5892706513404846,0.6806002259254456,0.5733314156532288
4,0.725469172000885,0.530316948890686,0.7170417904853821,0.5275819301605225
5,0.7560321688652039,0.4885121285915375,0.7036441564559937,0.5749470591545105
6,0.7871313691139221,0.4280672073364258,0.763129711151123,0.4671660363674164
7,0.8127346038818359,0.3825984001159668,0.7518756985664368,0.5081905722618103
8,0.8345844745635986,0.34960418939590454,0.7942122220993042,0.46260127425193787
9,0.8583109974861145,0.3026126027107239,0.8295819759368896,0.3847525417804718
10,0.8792225122451782,0.27915704250335693,0.7743837237358093,0.5326797366142273
11,0.8869973421096802,0.2552362382411957,0.8435155153274536,0.36917728185653687
12,0.8942359089851379,0.2349041998386383,0.8478027582168579,0.4040772318840027
13,0.914611279964447,0.2040514200925827,0.8403000831604004,0.49287232756614685
14,0.9183645844459534,0.19181925058364868,0.8440514206886292,0.4126509428024292
15,0.9277479648590088,0.16900001466274261,0.8762058019638062,0.33051109313964844
16,0.9324396848678589,0.16892945766448975,0.8606645464897156,0.3813537061214447
17,0.9424933195114136,0.14245541393756866,0.8708467483520508,0.38294079899787903
18,0.9490616917610168,0.1277521252632141,0.8633440732955933,0.38710707426071167
19,0.9504021406173706,0.13941018283367157,0.8837084770202637,0.33973774313926697
20,0.9546917080879211,0.1184278130531311,0.8751339912414551,0.4257515072822571
21,0.9532171487808228,0.129451185464859,0.8896034359931946,0.33406731486320496
22,0.9439678192138672,0.14969851076602936,0.8826366662979126,0.3545878231525421
23,0.9605898261070251,0.09445031732320786,0.8863880038261414,0.3295026421546936
24,0.9684986472129822,0.0856076180934906,0.8606645464897156,0.4795166850090027
25,0.9584450125694275,0.11204402893781662,0.8917470574378967,0.3817358911037445
26,0.9706434607505798,0.07766377180814743,0.8376205563545227,0.6116355061531067
27,0.9631367325782776,0.10276727378368378,0.8917470574378967,0.39004790782928467
28,0.9713136553764343,0.07974808663129807,0.889067530632019,0.3879002630710602
29,0.9735925197601318,0.07899618148803711,0.8944265842437744,0.41604113578796387
30,0.9750670194625854,0.0728331208229065,0.89496248960495,0.41264623403549194
31,0.9730563163757324,0.07305052131414413,0.8917470574378967,0.4425463378429413
32,0.9778820276260376,0.05883859097957611,0.8965702056884766,0.4603067934513092
33,0.969571053981781,0.10742068290710449,0.8729903697967529,0.5027415752410889
34,0.9741286635398865,0.07354511320590973,0.8906752467155457,0.4579687714576721
35,0.9766756296157837,0.0720258355140686,0.9035369753837585,0.3966518044471741
36,0.9840482473373413,0.044547561556100845,0.8912111520767212,0.4073544442653656
37,0.9806970357894897,0.05327371507883072,0.8976420164108276,0.3896072804927826
38,0.987265408039093,0.03872435539960861,0.887995719909668,0.5424730181694031
39,0.9738605618476868,0.08029767870903015,0.8853161931037903,0.473725289106369
40,0.9825737476348877,0.05384569615125656,0.8901393413543701,0.4129766821861267
