epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410187840461731,0.6914005279541016,0.5857449173927307,0.6632832288742065
1,0.6077747941017151,0.6576501131057739,0.6414790749549866,0.6273332238197327
2,0.6584450602531433,0.6125289797782898,0.6982851028442383,0.5773091912269592
3,0.7053619027137756,0.5583317875862122,0.6961414813995361,0.5784844756126404
4,0.739142119884491,0.5112531185150146,0.7427652478218079,0.5071903467178345
5,0.7746648788452148,0.4600624144077301,0.7583065629005432,0.4767630100250244
6,0.8041554689407349,0.40945756435394287,0.7647374272346497,0.47972211241722107
7,0.8257372379302979,0.36183127760887146,0.7845659255981445,0.4663543403148651
8,0.8556300401687622,0.3116677403450012,0.8065380454063416,0.4190555512905121
9,0.8663538694381714,0.28949764370918274,0.81993567943573,0.41943931579589844
10,0.8823056221008301,0.2590823173522949,0.8333333134651184,0.39080747961997986
11,0.8867292404174805,0.24861487746238708,0.8397641777992249,0.39893537759780884
12,0.8955764174461365,0.2366477996110916,0.8526259660720825,0.3385811746120453
13,0.911662220954895,0.1966877281665802,0.821007490158081,0.40097278356552124
14,0.9128686189651489,0.2014377862215042,0.8499463796615601,0.39289188385009766
15,0.9238606095314026,0.18519586324691772,0.8547695875167847,0.4201062023639679
16,0.9292225241661072,0.1646958440542221,0.8735262751579285,0.3281492590904236
17,0.9277479648590088,0.1785067468881607,0.8751339912414551,0.31425297260284424
18,0.935254693031311,0.14376087486743927,0.8788853287696838,0.3326541483402252
19,0.9506702423095703,0.12056262791156769,0.8842443823814392,0.34508639574050903
20,0.9414209127426147,0.13402198255062103,0.8928188681602478,0.3446403443813324
21,0.9467828273773193,0.12170997262001038,0.8912111520767212,0.32277393341064453
22,0.9526809453964233,0.1066119447350502,0.8799571394920349,0.3402154743671417
23,0.9508042931556702,0.10913756489753723,0.8858520984649658,0.35837873816490173
24,0.960723876953125,0.08128592371940613,0.8778135180473328,0.4612298607826233
25,0.9457104802131653,0.1384996771812439,0.8804930448532104,0.399036169052124
