epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305629968643188,0.6920128464698792,0.576098620891571,0.6869984865188599
1,0.5895442366600037,0.666894793510437,0.6436226963996887,0.6351239681243896
2,0.6337801814079285,0.6293014287948608,0.647909939289093,0.6226267218589783
3,0.6812332272529602,0.5845699310302734,0.700964629650116,0.566088080406189
4,0.7243967652320862,0.5261836647987366,0.7304394245147705,0.5270023941993713
5,0.7595174312591553,0.4772978723049164,0.7438370585441589,0.5228667855262756
6,0.7887399196624756,0.4218783676624298,0.7609860897064209,0.5225503444671631
7,0.8178284168243408,0.3805391788482666,0.7931404113769531,0.44960710406303406
8,0.8388739824295044,0.33981144428253174,0.7931404113769531,0.4270830750465393
9,0.8601876497268677,0.29335710406303406,0.7936763167381287,0.41382139921188354
10,0.8611260056495667,0.2889001965522766,0.8161843419075012,0.4165176749229431
11,0.8855227828025818,0.24278685450553894,0.8263665437698364,0.3934590220451355
12,0.8919571042060852,0.23071928322315216,0.8467309474945068,0.3698168396949768
13,0.9135388731956482,0.190715491771698,0.8579850196838379,0.3818540871143341
14,0.906032145023346,0.20149384438991547,0.8408359885215759,0.43968579173088074
15,0.9130026698112488,0.18484264612197876,0.8424437046051025,0.46627163887023926
16,0.9235925078392029,0.1709555685520172,0.8542336821556091,0.37055203318595886
17,0.9328418374061584,0.1456335037946701,0.8526259660720825,0.4267943799495697
18,0.9237265586853027,0.16273494064807892,0.866023600101471,0.38008975982666016
19,0.9399463534355164,0.13429193198680878,0.8719185590744019,0.3615081012248993
20,0.9403485059738159,0.1324707418680191,0.8606645464897156,0.4137704074382782
21,0.9426273703575134,0.126475527882576,0.8687031269073486,0.4288421869277954
22,0.9445040225982666,0.11730432510375977,0.8654876947402954,0.38961148262023926
23,0.9316353797912598,0.15774574875831604,0.8290460705757141,0.45920905470848083
24,0.9442359209060669,0.12312071770429611,0.8762058019638062,0.396744966506958
25,0.9513404965400696,0.11194369196891785,0.881028950214386,0.42284008860588074
26,0.9466487765312195,0.110694520175457,0.8649517893791199,0.42667660117149353
27,0.9495978355407715,0.11432456970214844,0.8863880038261414,0.3618564307689667
28,0.949999988079071,0.11637750267982483,0.8858520984649658,0.33147358894348145
29,0.956836462020874,0.09937383234500885,0.8729903697967529,0.44518765807151794
30,0.9623324275016785,0.08650851994752884,0.8821007609367371,0.4565887153148651
31,0.9541555047035217,0.10002537071704865,0.8799571394920349,0.44940119981765747
32,0.9536193013191223,0.0977521613240242,0.8928188681602478,0.413084477186203
33,0.9711796045303345,0.06102092191576958,0.9008574485778809,0.3881101906299591
34,0.9514745473861694,0.10968811064958572,0.8724544644355774,0.4388945400714874
35,0.9467828273773193,0.11330712586641312,0.8788853287696838,0.42213761806488037
36,0.9591152667999268,0.08631999045610428,0.8837084770202637,0.4462948441505432
37,0.9609919786453247,0.09097925573587418,0.887995719909668,0.4194956123828888
38,0.9628686308860779,0.07698945701122284,0.8762058019638062,0.5278156995773315
