epoch,accuracy,loss,val_accuracy,val_loss
0,0.5502681136131287,0.6854802370071411,0.5734190940856934,0.6722919940948486
1,0.6272118091583252,0.6438712477684021,0.6082529425621033,0.64974045753479
2,0.6656836271286011,0.6078118681907654,0.6564844846725464,0.5985275506973267
3,0.7079088687896729,0.5490464568138123,0.7068595886230469,0.5427079200744629
4,0.739142119884491,0.5097026228904724,0.7181136012077332,0.5270978808403015
5,0.7785522937774658,0.4511469006538391,0.7250803709030151,0.5720107555389404
6,0.7991957068443298,0.41628536581993103,0.763129711151123,0.4979840815067291
7,0.8328418135643005,0.35329484939575195,0.7808145880699158,0.486206591129303
8,0.8526809811592102,0.32564428448677063,0.8081457614898682,0.41146495938301086
9,0.8703753352165222,0.28784775733947754,0.8151125311851501,0.48182541131973267
10,0.8806970715522766,0.26707881689071655,0.8161843419075012,0.44095051288604736
11,0.8974530696868896,0.23658718168735504,0.8145766258239746,0.4382548928260803
12,0.9130026698112488,0.2072407454252243,0.8547695875167847,0.37609919905662537
13,0.8997318744659424,0.24637506902217865,0.8788853287696838,0.31517741084098816
14,0.930294930934906,0.17368468642234802,0.8665595054626465,0.36217182874679565
15,0.9222519993782043,0.1848691999912262,0.8461950421333313,0.397553950548172
16,0.9286863207817078,0.15766297280788422,0.866023600101471,0.3788887560367584
17,0.9475871324539185,0.1266143023967743,0.8804930448532104,0.34012818336486816
18,0.9481233358383179,0.1285295933485031,0.8713826537132263,0.35940542817115784
19,0.9466487765312195,0.13794256746768951,0.8724544644355774,0.360701322555542
20,0.9367291927337646,0.1568322330713272,0.8745980858802795,0.3463573753833771
21,0.9469168782234192,0.1279786080121994,0.8842443823814392,0.4037935435771942
22,0.95093834400177,0.12270662933588028,0.8735262751579285,0.3474496901035309
23,0.9520107507705688,0.12215149402618408,0.8901393413543701,0.3599865436553955
24,0.963672935962677,0.09116383641958237,0.8826366662979126,0.3721247613430023
25,0.9638069868087769,0.08226793259382248,0.8751339912414551,0.4797953963279724
26,0.9605898261070251,0.0992717370390892,0.881028950214386,0.42704489827156067
27,0.9517426490783691,0.12472350150346756,0.9051446914672852,0.2886057496070862
28,0.9703753590583801,0.07053238898515701,0.8912111520767212,0.34868350625038147
29,0.9605898261070251,0.1033828854560852,0.8965702056884766,0.32582032680511475
30,0.9739946126937866,0.06850988417863846,0.903001070022583,0.34116339683532715
31,0.9632707834243774,0.09438644349575043,0.8896034359931946,0.36291199922561646
32,0.9723860621452332,0.06647363305091858,0.8778135180473328,0.38880378007888794
