epoch,accuracy,loss,val_accuracy,val_loss
0,0.5952380895614624,0.6706286668777466,0.5935227870941162,0.6676379442214966
1,0.6600528955459595,0.6007642149925232,0.6761401295661926,0.5801343321800232
2,0.7028769850730896,0.5555549263954163,0.6886979341506958,0.578591525554657
3,0.7285053133964539,0.5294737815856934,0.7336417436599731,0.5229963660240173
4,0.7433862686157227,0.5037112236022949,0.7323198914527893,0.5206668376922607
5,0.7630621790885925,0.47760850191116333,0.7600793242454529,0.47515231370925903
6,0.7771164178848267,0.4509129226207733,0.7805684208869934,0.4700069725513458
7,0.7857142686843872,0.446776419878006,0.785194993019104,0.45185306668281555
8,0.7900132536888123,0.43225225806236267,0.7680105566978455,0.46629515290260315
9,0.8106812238693237,0.40483784675598145,0.8155981302261353,0.4152129292488098
10,0.8230820298194885,0.38630732893943787,0.7951090335845947,0.4192184507846832
11,0.8206018805503845,0.38692954182624817,0.811632513999939,0.3976561427116394
12,0.8356481194496155,0.3640112578868866,0.8228684663772583,0.3925824761390686
13,0.8422619104385376,0.352411150932312,0.8248512744903564,0.3644525706768036
14,0.8492063283920288,0.3379599452018738,0.8307997584342957,0.37662264704704285
15,0.8566468358039856,0.3276594281196594,0.8354263305664062,0.35818707942962646
16,0.8614417910575867,0.31421083211898804,0.8387309908866882,0.35637688636779785
17,0.86557537317276,0.3057625889778137,0.842035710811615,0.34723684191703796
18,0.8672288656234741,0.30149656534194946,0.8341044187545776,0.35679444670677185
19,0.8786375522613525,0.2866823077201843,0.8341044187545776,0.35698458552360535
20,0.8827711343765259,0.2771492600440979,0.8321216106414795,0.3620559573173523
21,0.8859127163887024,0.2706286609172821,0.8473231792449951,0.3281291425228119
22,0.8867394328117371,0.2707693576812744,0.8413747549057007,0.33350080251693726
23,0.9055886268615723,0.23752917349338531,0.8598810434341431,0.30778056383132935
24,0.8928571343421936,0.254170686006546,0.8658294677734375,0.30960923433303833
25,0.9026124477386475,0.24263501167297363,0.8711169958114624,0.29111605882644653
26,0.911210298538208,0.2249927818775177,0.8559154272079468,0.30833443999290466
27,0.9092261791229248,0.22775335609912872,0.8671513795852661,0.2980896234512329
28,0.9123677015304565,0.21748965978622437,0.8730998039245605,0.2922925651073456
29,0.9193121790885925,0.203698068857193,0.8697950839996338,0.2903479039669037
30,0.9257605671882629,0.19924688339233398,0.8876404762268066,0.26932695508003235
31,0.9254298806190491,0.19978344440460205,0.8843357563018799,0.27672579884529114
32,0.929894208908081,0.19008603692054749,0.875743567943573,0.27112945914268494
33,0.9269179701805115,0.19160205125808716,0.8697950839996338,0.28725939989089966
34,0.9259259104728699,0.18517889082431793,0.8770654201507568,0.28519850969314575
35,0.9308862686157227,0.18160642683506012,0.8836748003959656,0.2667536735534668
