epoch,accuracy,loss,val_accuracy,val_loss
0,0.6238425970077515,0.6505376696586609,0.6345009803771973,0.6380584836006165
1,0.6957672238349915,0.5690392255783081,0.6834104657173157,0.5747343301773071
2,0.71875,0.5373653769493103,0.7032386064529419,0.5487760901451111
3,0.7519841194152832,0.4995446503162384,0.738929271697998,0.5148987174034119
4,0.7605820298194885,0.48229464888572693,0.7343026995658875,0.5121315121650696
5,0.7734788656234741,0.45874127745628357,0.7640449404716492,0.4651308059692383
6,0.7936508059501648,0.43328678607940674,0.7792465090751648,0.44516125321388245
7,0.7959656119346619,0.4282517731189728,0.7931262254714966,0.43594151735305786
8,0.8143187761306763,0.3988047242164612,0.8010575175285339,0.41952604055404663
9,0.8196097612380981,0.38456428050994873,0.8142762780189514,0.404889315366745
10,0.8234127163887024,0.37790319323539734,0.7951090335845947,0.41907915472984314
11,0.826884925365448,0.368306428194046,0.8281559944152832,0.36471742391586304
12,0.8356481194496155,0.3557473123073578,0.7845340371131897,0.44179320335388184
13,0.8463954925537109,0.34129711985588074,0.8288168907165527,0.35686415433883667
14,0.8541666865348816,0.32509711384773254,0.8301388025283813,0.3640285134315491
15,0.851190447807312,0.3325127363204956,0.8400529026985168,0.33499738574028015
16,0.8622685074806213,0.31819742918014526,0.8360872268676758,0.34861835837364197
17,0.8652446866035461,0.3079308271408081,0.8446794152259827,0.33991292119026184
18,0.8751653432846069,0.2927073538303375,0.8426966071128845,0.3341548442840576
19,0.8678902387619019,0.29976731538772583,0.8565763235092163,0.31132063269615173
20,0.8773148059844971,0.27610039710998535,0.8499669432640076,0.31584423780441284
21,0.882440447807312,0.27556583285331726,0.8552544713020325,0.31874096393585205
22,0.8931878209114075,0.2629958391189575,0.8605419993400574,0.3062720000743866
23,0.88442462682724,0.26938751339912415,0.8407137989997864,0.3356330692768097
24,0.8969907164573669,0.24858435988426208,0.8750826120376587,0.27962154150009155
25,0.8978174328804016,0.24872499704360962,0.8658294677734375,0.29133906960487366
26,0.903769850730896,0.23033466935157776,0.8638466596603394,0.3013123869895935
27,0.9090608358383179,0.23021197319030762,0.8598810434341431,0.3011056184768677
28,0.9075727462768555,0.22912098467350006,0.8678122758865356,0.29520702362060547
29,0.9155092835426331,0.2205800861120224,0.875743567943573,0.2912377417087555
