epoch,accuracy,loss,val_accuracy,val_loss
0,0.6896175146102905,0.5672754645347595,0.7947598099708557,0.43376898765563965
1,0.8535519242286682,0.3398636281490326,0.9126637578010559,0.20593911409378052
2,0.9038251638412476,0.2275189906358719,0.903930127620697,0.23714427649974823
3,0.9136611819267273,0.21668720245361328,0.8908296823501587,0.30404359102249146
4,0.9136611819267273,0.18584617972373962,0.8995633125305176,0.25992313027381897
5,0.9530054926872253,0.12021603435277939,0.8296943306922913,0.49603232741355896
6,0.9191256761550903,0.18056584894657135,0.9344978332519531,0.22096964716911316
7,0.9704918265342712,0.08000248670578003,0.9344978332519531,0.20268966257572174
8,0.9617486596107483,0.09709929674863815,0.9213973879814148,0.2480211853981018
9,0.9617486596107483,0.11082376539707184,0.9257642030715942,0.2654353976249695
10,0.9672130942344666,0.08584985136985779,0.9213973879814148,0.26748088002204895
11,0.9770491719245911,0.06767645478248596,0.9126637578010559,0.28751760721206665
