epoch,accuracy,loss,val_accuracy,val_loss
0,0.6462882161140442,0.6392576098442078,0.7772925496101379,0.4426571726799011
1,0.846069872379303,0.3633633553981781,0.8951964974403381,0.27870747447013855
2,0.8951964974403381,0.2651968002319336,0.8777292370796204,0.2719300389289856
3,0.9115720391273499,0.20519337058067322,0.9170305728912354,0.2139831930398941
4,0.9410480260848999,0.1585109531879425,0.9257642030715942,0.24413332343101501
5,0.9312227368354797,0.1769154965877533,0.903930127620697,0.2289145290851593
6,0.9519650936126709,0.13959842920303345,0.9213973879814148,0.23873260617256165
7,0.943231463432312,0.14416027069091797,0.903930127620697,0.2797565460205078
8,0.9497816562652588,0.1516197770833969,0.9126637578010559,0.19952358305454254
9,0.9694322943687439,0.08562128990888596,0.8733624219894409,0.4566177725791931
