epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240174531936646,0.7478082776069641,0.6550218462944031,0.6700636744499207
1,0.7336244583129883,0.5546873211860657,0.7903929948806763,0.4302341043949127
2,0.8558952212333679,0.3338512182235718,0.8777292370796204,0.27745288610458374
3,0.8973799347877502,0.24100951850414276,0.8864628672599792,0.25938013195991516
4,0.9115720391273499,0.2143925279378891,0.8777292370796204,0.3563227951526642
5,0.9301310181617737,0.18354110419750214,0.8908296823501587,0.23693136870861053
6,0.9377729296684265,0.13283678889274597,0.8777292370796204,0.26364412903785706
7,0.9617903828620911,0.1392400860786438,0.903930127620697,0.2910861670970917
8,0.960698664188385,0.09881869703531265,0.8908296823501587,0.2574145495891571
9,0.960698664188385,0.10907864570617676,0.903930127620697,0.31660622358322144
10,0.9683406352996826,0.08892090618610382,0.8995633125305176,0.2965696156024933
11,0.9585152864456177,0.10733164101839066,0.8558952212333679,0.67322838306427
12,0.9683406352996826,0.08898788690567017,0.9170305728912354,0.3067356050014496
13,0.9836244583129883,0.046351999044418335,0.8864628672599792,0.4780845046043396
14,0.9781659245491028,0.06420345604419708,0.903930127620697,0.2907918095588684
15,0.9912663698196411,0.02557457983493805,0.903930127620697,0.7872825264930725
16,0.9639738202095032,0.16012126207351685,0.9257642030715942,0.24121344089508057
17,0.9650654792785645,0.09600318968296051,0.903930127620697,0.257040411233902
18,0.9770742654800415,0.05980711802840233,0.8995633125305176,0.645876944065094
19,0.9683406352996826,0.08564341068267822,0.9301310181617737,0.2232431024312973
20,0.9923580884933472,0.014752018265426159,0.9170305728912354,0.45367977023124695
21,0.9956331849098206,0.007956596091389656,0.9170305728912354,0.6851545572280884
22,0.9759825468063354,0.09708856046199799,0.9170305728912354,0.5380083918571472
23,0.9727074503898621,0.06880572438240051,0.9170305728912354,0.5759485363960266
24,0.9672489166259766,0.10429367423057556,0.8995633125305176,0.7696356773376465
