epoch,accuracy,loss,val_accuracy,val_loss
0,0.5644105076789856,0.718665599822998,0.6943231225013733,0.6326481699943542
1,0.75,0.5269631743431091,0.8165938854217529,0.39871862530708313
2,0.8417030572891235,0.34735846519470215,0.8689956068992615,0.28448206186294556
3,0.8941047787666321,0.26213422417640686,0.8689956068992615,0.33464327454566956
4,0.9072052240371704,0.2133592814207077,0.8777292370796204,0.28285476565361023
5,0.9279475808143616,0.1826021820306778,0.8951964974403381,0.2586207985877991
6,0.9344978332519531,0.1593305766582489,0.9388646483421326,0.2865651547908783
7,0.9574235677719116,0.10277671366930008,0.8908296823501587,0.49336984753608704
8,0.9530567526817322,0.11110205203294754,0.903930127620697,0.28537121415138245
9,0.9508733749389648,0.13943101465702057,0.903930127620697,0.3144706189632416
10,0.9541484713554382,0.13400723040103912,0.8820960521697998,0.30834895372390747
11,0.9792576432228088,0.06756134331226349,0.9126637578010559,0.3270539939403534
