epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032750964164734,0.7296509146690369,0.6419214010238647,0.6382514834403992
1,0.6910480260848999,0.580785870552063,0.7379912734031677,0.5076245069503784
2,0.836244523525238,0.3601239025592804,0.847161591053009,0.2847467362880707
3,0.902838408946991,0.23290634155273438,0.8864628672599792,0.2294607013463974
4,0.9290392994880676,0.1595277339220047,0.9126637578010559,0.21764075756072998
5,0.9334061145782471,0.18981462717056274,0.9082969427108765,0.21814849972724915
6,0.9279475808143616,0.15534652769565582,0.8995633125305176,0.23227667808532715
7,0.9574235677719116,0.11339040100574493,0.8777292370796204,0.32837894558906555
8,0.932314395904541,0.15800657868385315,0.903930127620697,0.185721755027771
9,0.9661571979522705,0.123231902718544,0.8951964974403381,0.24285534024238586
