epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427557229995728,0.6909206509590149,0.5693231225013733,0.682376503944397
1,0.5779703855514526,0.6756384968757629,0.5736899375915527,0.6737062931060791
2,0.5952364802360535,0.6616801023483276,0.5837882161140442,0.6606957912445068
3,0.612980306148529,0.6481257081031799,0.6001637578010559,0.64704829454422
4,0.6391182541847229,0.6208904385566711,0.6331877708435059,0.6338141560554504
5,0.6552242040634155,0.5969332456588745,0.6416484713554382,0.6141619682312012
6,0.6890056729316711,0.5645657181739807,0.6525654792785645,0.6048992872238159
7,0.7137104868888855,0.5257208943367004,0.6787663698196411,0.5632511973381042
8,0.7329556941986084,0.5004844665527344,0.7000545859336853,0.5779737234115601
9,0.7566368579864502,0.45412927865982056,0.721615731716156,0.5395775437355042
10,0.7744489312171936,0.42493024468421936,0.7431768774986267,0.5334628224372864
11,0.797515869140625,0.38634759187698364,0.722161591053009,0.5921285152435303
12,0.805910050868988,0.36910656094551086,0.7388100624084473,0.5400980710983276
13,0.8078209161758423,0.3760943114757538,0.7516375780105591,0.5275840163230896
14,0.8328669667243958,0.3247908651828766,0.7644650936126709,0.5361932516098022
15,0.8518391847610474,0.2936737537384033,0.7658296823501587,0.516508936882019
16,0.8560022115707397,0.2853313982486725,0.7753821015357971,0.566764771938324
17,0.8700607419013977,0.26204925775527954,0.7756550312042236,0.581017017364502
18,0.8683546185493469,0.25427526235580444,0.7808406352996826,0.5606584548950195
19,0.8815942406654358,0.23547686636447906,0.7857532501220703,0.5469810366630554
20,0.885142982006073,0.22925788164138794,0.788755476474762,0.5601190328598022
21,0.8872585892677307,0.2238270789384842,0.7862991094589233,0.549258828163147
22,0.8961305022239685,0.20084117352962494,0.8004912734031677,0.5996116399765015
23,0.898792028427124,0.2039537876844406,0.7972161769866943,0.5832489728927612
24,0.8996792435646057,0.20082254707813263,0.806768536567688,0.5883049368858337
25,0.9030232429504395,0.19316425919532776,0.806768536567688,0.5869197249412537
26,0.9080051779747009,0.18260735273361206,0.8002183437347412,0.6430041790008545
27,0.9077321887016296,0.18646758794784546,0.8146833777427673,0.6645017266273499
28,0.9164676070213318,0.16585226356983185,0.7958515286445618,0.6907104849815369
29,0.9143519997596741,0.17182491719722748,0.8054039478302002,0.7095043063163757
30,0.9142155051231384,0.17400015890598297,0.8089519739151001,0.629926860332489
31,0.9151709675788879,0.1629675179719925,0.8149563074111938,0.5825919508934021
32,0.9213812947273254,0.15565679967403412,0.8144105076789856,0.6103619337081909
