epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330649018287659,0.6908425092697144,0.561954140663147,0.678592324256897
1,0.5604313015937805,0.6792875528335571,0.5649563074111938,0.6828917860984802
2,0.5781751275062561,0.6707174181938171,0.5799672603607178,0.6707900762557983
3,0.5957142114639282,0.6554998755455017,0.5979803204536438,0.6509287357330322
4,0.6133897304534912,0.6412405371665955,0.6075327396392822,0.6387364864349365
5,0.6520166397094727,0.6097823977470398,0.6326419115066528,0.620820939540863
6,0.6772674322128296,0.5788560509681702,0.6370087265968323,0.6118018627166748
7,0.7088651061058044,0.5406262874603271,0.6612991094589233,0.6082203388214111
8,0.7417593598365784,0.49594151973724365,0.7044214010238647,0.5542140007019043
9,0.7690575122833252,0.45317214727401733,0.7240720391273499,0.5060750842094421
10,0.7949907779693604,0.41262173652648926,0.739628791809082,0.5232155323028564
11,0.8136217594146729,0.3755654990673065,0.7412663698196411,0.5528455376625061
12,0.8284992575645447,0.3501996695995331,0.7745633125305176,0.4993573725223541
13,0.8438544869422913,0.3131181597709656,0.7584607005119324,0.5596533417701721
14,0.8614618182182312,0.293144166469574,0.7797489166259766,0.48712706565856934
15,0.8712891340255737,0.2702104449272156,0.7923035025596619,0.4954473376274109
16,0.8788644075393677,0.25171759724617004,0.7955785989761353,0.5438146591186523
17,0.8893741965293884,0.2286512702703476,0.7865720391273499,0.5714889764785767
18,0.8942878842353821,0.22249458730220795,0.7928493618965149,0.5366997122764587
19,0.8971541523933411,0.21348699927330017,0.7974891066551208,0.5867784023284912
20,0.9037057161331177,0.2042698711156845,0.8155021667480469,0.5146821737289429
21,0.9133283495903015,0.18426387012004852,0.8037663698196411,0.5626185536384583
22,0.9132601022720337,0.18344582617282867,0.7985807657241821,0.5995891690254211
23,0.9124411344528198,0.1899995058774948,0.807314395904541,0.5722743272781372
24,0.91715008020401,0.18145248293876648,0.8163209557533264,0.554427444934845
25,0.9215860366821289,0.1731072962284088,0.8024017214775085,0.5610842108726501
