epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319047570228577,0.6904600858688354,0.557314395904541,0.6783933043479919
1,0.5681430697441101,0.6762875318527222,0.5447598099708557,0.6797910928726196
2,0.593803346157074,0.6630057096481323,0.5952510833740234,0.6632357835769653
3,0.6148229241371155,0.6456429958343506,0.6080785989761353,0.6383035778999329
4,0.6327714323997498,0.6272696852684021,0.596069872379303,0.6472932696342468
5,0.6635501384735107,0.5995725989341736,0.6340065598487854,0.6098849177360535
6,0.6908482909202576,0.5639944076538086,0.659115731716156,0.5805472135543823
7,0.7155531048774719,0.5220444202423096,0.686408281326294,0.5704683065414429
8,0.7474919557571411,0.4790787398815155,0.6915938854217529,0.5685963034629822
9,0.7695352435112,0.4403052031993866,0.716430127620697,0.5544389486312866
10,0.7893946766853333,0.40567004680633545,0.7167030572891235,0.5513858199119568
11,0.8088446259498596,0.3690870404243469,0.7371724843978882,0.547261655330658
12,0.8220159411430359,0.33974912762641907,0.7431768774986267,0.536892294883728
13,0.834709644317627,0.33145442605018616,0.7229803204536438,0.5834977626800537
14,0.8418071269989014,0.3116605281829834,0.7767467498779297,0.5391326546669006
15,0.849518895149231,0.30075833201408386,0.7636463046073914,0.5715543627738953
16,0.860779345035553,0.2685634195804596,0.7800218462944031,0.5368860960006714
17,0.8804340362548828,0.23129501938819885,0.7745633125305176,0.6118764281272888
18,0.8698559999465942,0.2531939446926117,0.7710152864456177,0.534599781036377
19,0.8863031268119812,0.22047454118728638,0.7849345207214355,0.5780937671661377
20,0.8844605088233948,0.22247852385044098,0.7819322943687439,0.6408460736274719
21,0.8949020504951477,0.20165972411632538,0.7770196795463562,0.6817886233329773
22,0.8996109962463379,0.18996068835258484,0.7800218462944031,0.6512632966041565
23,0.8981096148490906,0.19931356608867645,0.7961244583129883,0.6144747138023376
24,0.9065037965774536,0.18365970253944397,0.8064956068992615,0.6559109091758728
25,0.9072544574737549,0.18906711041927338,0.7961244583129883,0.6311428546905518
26,0.9007712006568909,0.21302421391010284,0.8040392994880676,0.6287913918495178
27,0.9027503132820129,0.20921115577220917,0.7723799347877502,0.6099112629890442
28,0.9118951559066772,0.17057038843631744,0.813045859336853,0.6315680146217346
29,0.9222002029418945,0.14311157166957855,0.7988536953926086,0.7307106852531433
30,0.9193339347839355,0.163206547498703,0.8026746511459351,0.6656368970870972
31,0.9201528429985046,0.15262722969055176,0.807314395904541,0.6749571561813354
32,0.9186514616012573,0.15570887923240662,0.8097707629203796,0.7264509797096252
33,0.9219955205917358,0.15263482928276062,0.8045851588249207,0.717270016670227
