epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938775599002838,1.0190831422805786,0.5322580933570862,0.6768187284469604
1,0.5755102038383484,0.904359757900238,0.5322580933570862,0.671501874923706
2,0.6040816307067871,0.8512610793113708,0.5483871102333069,0.6656400561332703
3,0.6857143044471741,0.7682907581329346,0.5806451439857483,0.644286572933197
4,0.6653061509132385,0.7204176783561707,0.6290322542190552,0.625883162021637
5,0.7061224579811096,0.62315833568573,0.725806474685669,0.6141183972358704
6,0.6857143044471741,0.6556537747383118,0.725806474685669,0.6028699278831482
7,0.7387754917144775,0.6046380400657654,0.7580645084381104,0.5812293887138367
8,0.7551020383834839,0.505927324295044,0.7580645084381104,0.5626466870307922
9,0.7714285850524902,0.5148840546607971,0.7419354915618896,0.544482409954071
10,0.800000011920929,0.4409843385219574,0.774193525314331,0.5212281346321106
11,0.8081632852554321,0.4449584484100342,0.774193525314331,0.5114664435386658
12,0.8489795923233032,0.34891483187675476,0.725806474685669,0.5085788369178772
13,0.8081632852554321,0.42328953742980957,0.7419354915618896,0.4862267076969147
14,0.844897985458374,0.3190033435821533,0.774193525314331,0.4883909523487091
15,0.8693877458572388,0.35148003697395325,0.7580645084381104,0.49367576837539673
